999, 541, 1, 0, 0
1999, 480, 1, 0, 0
3000, 478, 1, 0, 0
4001, 489, 1, 0, 0
5000, 471, 1, 0, 0
6001, 465, 1, 0, 0
7000, 479, 1, 0, 0
8001, 475, 1, 0, 0
9000, 474, 1, 0, 0
10001, 490, 1, 0, 0
11001, 473, 1, 0, 0
12000, 475, 1, 0, 0
13001, 488, 1, 0, 0
14000, 495, 1, 0, 0
15001, 484, 1, 0, 0
16001, 489, 1, 0, 0
17000, 483, 1, 0, 0
18001, 476, 1, 0, 0
19000, 477, 1, 0, 0
20001, 494, 1, 0, 0
21001, 482, 1, 0, 0
22000, 464, 1, 0, 0
23001, 472, 1, 0, 0
24000, 481, 1, 0, 0
25001, 476, 1, 0, 0
26000, 499, 1, 0, 0
27000, 490, 1, 0, 0
28001, 474, 1, 0, 0
29000, 488, 1, 0, 0
30000, 472, 1, 0, 0
31001, 476, 1, 0, 0
32000, 483, 1, 0, 0
33001, 484, 1, 0, 0
34001, 485, 1, 0, 0
35000, 483, 1, 0, 0
36001, 461, 1, 0, 0
37001, 481, 1, 0, 0
38000, 491, 1, 0, 0
39001, 479, 1, 0, 0
40001, 484, 1, 0, 0
41000, 490, 1, 0, 0
42001, 475, 1, 0, 0
43001, 473, 1, 0, 0
44000, 483, 1, 0, 0
45001, 493, 1, 0, 0
46001, 462, 1, 0, 0
47000, 480, 1, 0, 0
48000, 471, 1, 0, 0
49001, 430, 1, 0, 0
50000, 519, 1, 0, 0
51001, 493, 1, 0, 0
52001, 460, 1, 0, 0
53000, 462, 1, 0, 0
54001, 487, 1, 0, 0
55000, 464, 1, 0, 0
56001, 476, 1, 0, 0
57001, 456, 1, 0, 0
58000, 479, 1, 0, 0
59001, 479, 1, 0, 0
60000, 480, 1, 0, 0
61001, 471, 1, 0, 0
62001, 483, 1, 0, 0
63000, 471, 1, 0, 0
64001, 486, 1, 0, 0
65000, 462, 1, 0, 0
66000, 485, 1, 0, 0
67001, 493, 1, 0, 0
68000, 471, 1, 0, 0
69001, 457, 1, 0, 0
70001, 477, 1, 0, 0
71000, 471, 1, 0, 0
72001, 500, 1, 0, 0
73000, 475, 1, 0, 0
74000, 488, 1, 0, 0
75001, 462, 1, 0, 0
76000, 463, 1, 0, 0
77001, 459, 1, 0, 0
78000, 480, 1, 0, 0
79001, 503, 1, 0, 0
80000, 476, 1, 0, 0
81000, 501, 1, 0, 0
82001, 475, 1, 0, 0
83000, 478, 1, 0, 0
84001, 478, 1, 0, 0
85000, 500, 1, 0, 0
86001, 505, 1, 0, 0
87001, 475, 1, 0, 0
88000, 479, 1, 0, 0
89001, 467, 1, 0, 0
90000, 485, 1, 0, 0
91001, 469, 1, 0, 0
92001, 481, 1, 0, 0
93000, 477, 1, 0, 0
94001, 479, 1, 0, 0
95000, 490, 1, 0, 0
96001, 481, 1, 0, 0
97001, 449, 1, 0, 0
98000, 483, 1, 0, 0
99001, 482, 1, 0, 0
100000, 491, 1, 0, 0
101001, 468, 1, 0, 0
102001, 485, 1, 0, 0
103000, 477, 1, 0, 0
104001, 478, 1, 0, 0
105000, 488, 1, 0, 0
106001, 479, 1, 0, 0
107000, 480, 1, 0, 0
108000, 479, 1, 0, 0
109001, 476, 1, 0, 0
110000, 487, 1, 0, 0
111001, 458, 1, 0, 0
112000, 473, 1, 0, 0
113001, 464, 1, 0, 0
114000, 472, 1, 0, 0
115000, 488, 1, 0, 0
116001, 508, 1, 0, 0
117000, 478, 1, 0, 0
118001, 460, 1, 0, 0
119000, 498, 1, 0, 0
120001, 477, 1, 0, 0
121000, 481, 1, 0, 0
122000, 465, 1, 0, 0
123001, 465, 1, 0, 0
124000, 475, 1, 0, 0
125001, 491, 1, 0, 0
126000, 442, 1, 0, 0
127001, 485, 1, 0, 0
128001, 468, 1, 0, 0
129000, 486, 1, 0, 0
130001, 498, 1, 0, 0
131000, 474, 1, 0, 0
132001, 469, 1, 0, 0
133001, 472, 1, 0, 0
134000, 475, 1, 0, 0
135001, 485, 1, 0, 0
136000, 494, 1, 0, 0
137001, 462, 1, 0, 0
138000, 501, 1, 0, 0
139000, 503, 1, 0, 0
140001, 456, 1, 0, 0
141000, 466, 1, 0, 0
142001, 465, 1, 0, 0
143000, 472, 1, 0, 0
144000, 464, 1, 0, 0
145001, 475, 1, 0, 0
146000, 484, 1, 0, 0
147001, 455, 1, 0, 0
148000, 461, 1, 0, 0
149000, 497, 1, 0, 0
150001, 468, 1, 0, 0
151000, 460, 1, 0, 0
152001, 475, 1, 0, 0
153000, 465, 1, 0, 0
154000, 482, 1, 0, 0
155001, 477, 1, 0, 0
156000, 468, 1, 0, 0
157001, 474, 1, 0, 0
158000, 476, 1, 0, 0
159001, 482, 1, 0, 0
160001, 475, 1, 0, 0
161000, 484, 1, 0, 0
162001, 496, 1, 0, 0
163000, 462, 1, 0, 0
164001, 465, 1, 0, 0
165001, 463, 1, 0, 0
166000, 469, 1, 0, 0
167001, 464, 1, 0, 0
168000, 465, 1, 0, 0
169001, 491, 1, 0, 0
170001, 491, 1, 0, 0
171000, 484, 1, 0, 0
172001, 423, 1, 0, 0
173000, 463, 1, 0, 0
174000, 483, 1, 0, 0
175001, 482, 1, 0, 0
176000, 477, 1, 0, 0
177001, 490, 1, 0, 0
178000, 454, 1, 0, 0
179000, 486, 1, 0, 0
180001, 455, 1, 0, 0
