1000, 3808086, 0, 0, 0
2002, 4090180, 0, 0, 0
3000, 4255855, 0, 0, 0
4000, 4178190, 0, 0, 0
5000, 4265884, 0, 0, 0
6000, 4162914, 0, 0, 0
7006, 4119723, 0, 0, 0
8000, 4187108, 0, 0, 0
9000, 4045894, 0, 0, 0
10002, 4150092, 0, 0, 0
11000, 4217400, 0, 0, 0
12007, 4190158, 0, 0, 0
13003, 4360684, 0, 0, 0
14000, 4154578, 0, 0, 0
15007, 4186021, 0, 0, 0
16004, 4189337, 0, 0, 0
17001, 4193426, 0, 0, 0
18001, 4099486, 0, 0, 0
19002, 4235822, 0, 0, 0
20000, 4197807, 0, 0, 0
21006, 4137514, 0, 0, 0
22000, 4307903, 0, 0, 0
23001, 4250774, 0, 0, 0
24000, 4271927, 0, 0, 0
25000, 4228912, 0, 0, 0
26000, 4097267, 0, 0, 0
27000, 4280243, 0, 0, 0
28001, 4085125, 0, 0, 0
29000, 4221922, 0, 0, 0
30098, 4476782, 0, 0, 0
31000, 4129430, 0, 0, 0
32003, 4138526, 0, 0, 0
33001, 4171742, 0, 0, 0
34002, 4117017, 0, 0, 0
35000, 4073768, 0, 0, 0
36000, 4166690, 0, 0, 0
37004, 4231811, 0, 0, 0
38000, 4205803, 0, 0, 0
39000, 4280877, 0, 0, 0
40005, 4190908, 0, 0, 0
41000, 4239134, 0, 0, 0
42000, 4315282, 0, 0, 0
43000, 4106266, 0, 0, 0
44003, 4158307, 0, 0, 0
45000, 4297741, 0, 0, 0
46000, 4274389, 0, 0, 0
47004, 4223800, 0, 0, 0
48000, 4222696, 0, 0, 0
49001, 4285601, 0, 0, 0
50000, 4170564, 0, 0, 0
51003, 4205561, 0, 0, 0
52001, 4072547, 0, 0, 0
53005, 4247287, 0, 0, 0
54000, 4210000, 0, 0, 0
55000, 4239797, 0, 0, 0
56002, 4195878, 0, 0, 0
57000, 4179073, 0, 0, 0
58002, 4221715, 0, 0, 0
59000, 4311185, 0, 0, 0
60001, 4062622, 0, 0, 0
61001, 4137778, 0, 0, 0
62000, 4111786, 0, 0, 0
63006, 4111772, 0, 0, 0
64000, 4116052, 0, 0, 0
65000, 4108441, 0, 0, 0
66000, 4253466, 0, 0, 0
67000, 4137726, 0, 0, 0
68000, 4108169, 0, 0, 0
69000, 4279620, 0, 0, 0
70000, 4150528, 0, 0, 0
71000, 4198767, 0, 0, 0
72000, 4171195, 0, 0, 0
73000, 4136943, 0, 0, 0
74002, 4188539, 0, 0, 0
75000, 4153777, 0, 0, 0
76000, 4227174, 0, 0, 0
77001, 4235073, 0, 0, 0
78000, 4148250, 0, 0, 0
79001, 4235640, 0, 0, 0
80000, 4203376, 0, 0, 0
81003, 4258594, 0, 0, 0
82000, 4211839, 0, 0, 0
83000, 4184522, 0, 0, 0
84000, 4158824, 0, 0, 0
85000, 4225821, 0, 0, 0
86000, 4272791, 0, 0, 0
87008, 4094502, 0, 0, 0
88000, 4262774, 0, 0, 0
89000, 4126020, 0, 0, 0
90006, 4137018, 0, 0, 0
91001, 4241700, 0, 0, 0
92000, 4212352, 0, 0, 0
93000, 4149707, 0, 0, 0
94000, 4217657, 0, 0, 0
95000, 4150161, 0, 0, 0
96004, 4086517, 0, 0, 0
97001, 4168936, 0, 0, 0
98000, 4125500, 0, 0, 0
99000, 4230759, 0, 0, 0
100001, 4142395, 0, 0, 0
101000, 4250855, 0, 0, 0
102000, 4167944, 0, 0, 0
103000, 4116428, 0, 0, 0
104000, 4177648, 0, 0, 0
105000, 4098401, 0, 0, 0
106002, 4240969, 0, 0, 0
107000, 4117188, 0, 0, 0
108000, 4263521, 0, 0, 0
109000, 4112921, 0, 0, 0
110001, 4129330, 0, 0, 0
111002, 4312788, 0, 0, 0
112001, 4251935, 0, 0, 0
113001, 4216671, 0, 0, 0
114000, 4172974, 0, 0, 0
115000, 4174837, 0, 0, 0
116000, 4108715, 0, 0, 0
117001, 4221004, 0, 0, 0
118000, 4206511, 0, 0, 0
119003, 4238706, 0, 0, 0
120001, 4192409, 0, 0, 0
121005, 4193555, 0, 0, 0
122001, 4097803, 0, 0, 0
123000, 4233323, 0, 0, 0
124001, 4257183, 0, 0, 0
125001, 4240954, 0, 0, 0
126002, 4224451, 0, 0, 0
127007, 4181541, 0, 0, 0
128000, 4164903, 0, 0, 0
129000, 4200714, 0, 0, 0
130001, 4184758, 0, 0, 0
131001, 4235719, 0, 0, 0
132007, 4236535, 0, 0, 0
133000, 4261818, 0, 0, 0
134000, 4209198, 0, 0, 0
135002, 4189192, 0, 0, 0
136001, 4214534, 0, 0, 0
137007, 4034068, 0, 0, 0
138002, 4259141, 0, 0, 0
139000, 4220466, 0, 0, 0
140001, 4168389, 0, 0, 0
141001, 4194786, 0, 0, 0
142000, 4161779, 0, 0, 0
143003, 4176600, 0, 0, 0
144000, 4153708, 0, 0, 0
145007, 4059023, 0, 0, 0
146000, 4047690, 0, 0, 0
147000, 4226032, 0, 0, 0
148000, 4086909, 0, 0, 0
149000, 4126354, 0, 0, 0
150000, 4141452, 0, 0, 0
151002, 4185284, 0, 0, 0
152000, 4171068, 0, 0, 0
153000, 4144272, 0, 0, 0
154000, 4274419, 0, 0, 0
155006, 4204113, 0, 0, 0
156001, 4164344, 0, 0, 0
157001, 4150095, 0, 0, 0
158001, 4125245, 0, 0, 0
159000, 4190968, 0, 0, 0
160000, 4204375, 0, 0, 0
161001, 4259787, 0, 0, 0
162000, 4145727, 0, 0, 0
163000, 4236847, 0, 0, 0
164000, 4038066, 0, 0, 0
165000, 4185331, 0, 0, 0
166007, 4132900, 0, 0, 0
167000, 4150956, 0, 0, 0
168000, 4178500, 0, 0, 0
169004, 4267949, 0, 0, 0
170001, 4088227, 0, 0, 0
171000, 4144929, 0, 0, 0
172000, 4201147, 0, 0, 0
173000, 4042679, 0, 0, 0
174001, 4188674, 0, 0, 0
175001, 4088184, 0, 0, 0
176004, 4204506, 0, 0, 0
177000, 4149565, 0, 0, 0
178000, 4090037, 0, 0, 0
179003, 4031023, 0, 0, 0
180000, 4189883, 0, 0, 0
180001, 2493597, 0, 0, 0
