1005, 2535, 1, 0, 0
2006, 56319, 1, 0, 0
3000, 16217, 1, 0, 0
4000, 2383, 1, 0, 0
5002, 18873, 1, 0, 0
6000, 2417, 1, 0, 0
7001, 29950, 1, 0, 0
8002, 49224, 1, 0, 0
9000, 2344, 1, 0, 0
10001, 7111, 1, 0, 0
11001, 13520, 1, 0, 0
12000, 15309, 1, 0, 0
13000, 2369, 1, 0, 0
14001, 15691, 1, 0, 0
15000, 124461, 1, 0, 0
16000, 2413, 1, 0, 0
17001, 142111, 1, 0, 0
18002, 216222, 1, 0, 0
19000, 91230, 1, 0, 0
20002, 89854, 1, 0, 0
21000, 69177, 1, 0, 0
22004, 91240, 1, 0, 0
23000, 87756, 1, 0, 0
24001, 16940, 1, 0, 0
25003, 60881, 1, 0, 0
26001, 4022, 1, 0, 0
27000, 71611, 1, 0, 0
28000, 27565, 1, 0, 0
29000, 11496, 1, 0, 0
30000, 2286, 1, 0, 0
31006, 16854, 1, 0, 0
32000, 53355, 1, 0, 0
33004, 59835, 1, 0, 0
34001, 121465, 1, 0, 0
35002, 90762, 1, 0, 0
36005, 33044, 1, 0, 0
37000, 6807, 1, 0, 0
38003, 10779, 1, 0, 0
39001, 312472, 1, 0, 0
40002, 22782, 1, 0, 0
41002, 9723, 1, 0, 0
42000, 5024, 1, 0, 0
43000, 69716, 1, 0, 0
44000, 83115, 1, 0, 0
45000, 10805, 1, 0, 0
46000, 28014, 1, 0, 0
47000, 8258, 1, 0, 0
48002, 59230, 1, 0, 0
49001, 15467, 1, 0, 0
50000, 16458, 1, 0, 0
51001, 2304, 1, 0, 0
52000, 50476, 1, 0, 0
53002, 7294, 1, 0, 0
54000, 8803, 1, 0, 0
55002, 2875, 1, 0, 0
56000, 2291, 1, 0, 0
57000, 2252, 1, 0, 0
58000, 2391, 1, 0, 0
59000, 88550, 1, 0, 0
60002, 6206, 1, 0, 0
61000, 14738, 1, 0, 0
62001, 10155, 1, 0, 0
63001, 11973, 1, 0, 0
64000, 13900, 1, 0, 0
65000, 7184, 1, 0, 0
66004, 107776, 1, 0, 0
67003, 33186, 1, 0, 0
68002, 15603, 1, 0, 0
69001, 88040, 1, 0, 0
70000, 30973, 1, 0, 0
71000, 50478, 1, 0, 0
72002, 15546, 1, 0, 0
73000, 2174, 1, 0, 0
74000, 2334, 1, 0, 0
75001, 18636, 1, 0, 0
76002, 4986, 1, 0, 0
77001, 56086, 1, 0, 0
78000, 2470, 1, 0, 0
79000, 91611, 1, 0, 0
80000, 43561, 1, 0, 0
81002, 4353, 1, 0, 0
82000, 33957, 1, 0, 0
83001, 15485, 1, 0, 0
84000, 64806, 1, 0, 0
85002, 8083, 1, 0, 0
86002, 12755, 1, 0, 0
87002, 70734, 1, 0, 0
88000, 2286, 1, 0, 0
89001, 6573, 1, 0, 0
90000, 2246, 1, 0, 0
91000, 27408, 1, 0, 0
