999, 4124, 1, 0, 0
2000, 3792, 1, 0, 0
3000, 3851, 1, 0, 0
4000, 3824, 1, 0, 0
5000, 3835, 1, 0, 0
6000, 3775, 1, 0, 0
7001, 3796, 1, 0, 0
8000, 3879, 1, 0, 0
9000, 3779, 1, 0, 0
10000, 3787, 1, 0, 0
11000, 3836, 1, 0, 0
12000, 3835, 1, 0, 0
13000, 3835, 1, 0, 0
14000, 3799, 1, 0, 0
15000, 3768, 1, 0, 0
16000, 3755, 1, 0, 0
17000, 3831, 1, 0, 0
18000, 3820, 1, 0, 0
19000, 3867, 1, 0, 0
20000, 3815, 1, 0, 0
21001, 3816, 1, 0, 0
22000, 3791, 1, 0, 0
23000, 3803, 1, 0, 0
24000, 3823, 1, 0, 0
25000, 3828, 1, 0, 0
26000, 3803, 1, 0, 0
27000, 3811, 1, 0, 0
28000, 3815, 1, 0, 0
29001, 3852, 1, 0, 0
30000, 3819, 1, 0, 0
31000, 3823, 1, 0, 0
32000, 3815, 1, 0, 0
33000, 3823, 1, 0, 0
34000, 3820, 1, 0, 0
35000, 3824, 1, 0, 0
36000, 3807, 1, 0, 0
37000, 3832, 1, 0, 0
38001, 3832, 1, 0, 0
39000, 3775, 1, 0, 0
40000, 3883, 1, 0, 0
41000, 3835, 1, 0, 0
42000, 3819, 1, 0, 0
43001, 3832, 1, 0, 0
44000, 3799, 1, 0, 0
45000, 3831, 1, 0, 0
46000, 3787, 1, 0, 0
47000, 3839, 1, 0, 0
48000, 3795, 1, 0, 0
49001, 3804, 1, 0, 0
50000, 3831, 1, 0, 0
51000, 3819, 1, 0, 0
52000, 3803, 1, 0, 0
53000, 3863, 1, 0, 0
54000, 3831, 1, 0, 0
55000, 3839, 1, 0, 0
56000, 3788, 1, 0, 0
57000, 3840, 1, 0, 0
58000, 3819, 1, 0, 0
59000, 3855, 1, 0, 0
60000, 3751, 1, 0, 0
61000, 3887, 1, 0, 0
62001, 3832, 1, 0, 0
63000, 3807, 1, 0, 0
64000, 3831, 1, 0, 0
65000, 3839, 1, 0, 0
66000, 3823, 1, 0, 0
67000, 3827, 1, 0, 0
68000, 3787, 1, 0, 0
69000, 3843, 1, 0, 0
70000, 3823, 1, 0, 0
71000, 3800, 1, 0, 0
72000, 3847, 1, 0, 0
73000, 3823, 1, 0, 0
74000, 3831, 1, 0, 0
75000, 3831, 1, 0, 0
76000, 3827, 1, 0, 0
77001, 3852, 1, 0, 0
78000, 3843, 1, 0, 0
79000, 3775, 1, 0, 0
80000, 3827, 1, 0, 0
81000, 3879, 1, 0, 0
82000, 3804, 1, 0, 0
83000, 3799, 1, 0, 0
84000, 3747, 1, 0, 0
85000, 3831, 1, 0, 0
86000, 3827, 1, 0, 0
87000, 3808, 1, 0, 0
88000, 3859, 1, 0, 0
89000, 3819, 1, 0, 0
90000, 3811, 1, 0, 0
91000, 3843, 1, 0, 0
92000, 3795, 1, 0, 0
93000, 3823, 1, 0, 0
94000, 3827, 1, 0, 0
95001, 3804, 1, 0, 0
96000, 3827, 1, 0, 0
97000, 3795, 1, 0, 0
98000, 3863, 1, 0, 0
99000, 3767, 1, 0, 0
100000, 3739, 1, 0, 0
101000, 3807, 1, 0, 0
102000, 3819, 1, 0, 0
103000, 3807, 1, 0, 0
104001, 3856, 1, 0, 0
105000, 3819, 1, 0, 0
106000, 3779, 1, 0, 0
107000, 3823, 1, 0, 0
108000, 3807, 1, 0, 0
109000, 3815, 1, 0, 0
110000, 3823, 1, 0, 0
111000, 3803, 1, 0, 0
112000, 3824, 1, 0, 0
113000, 3843, 1, 0, 0
114000, 3827, 1, 0, 0
115000, 3823, 1, 0, 0
116000, 3823, 1, 0, 0
117001, 3796, 1, 0, 0
118000, 3799, 1, 0, 0
119000, 3863, 1, 0, 0
120000, 3807, 1, 0, 0
121000, 3823, 1, 0, 0
122000, 3851, 1, 0, 0
123001, 3804, 1, 0, 0
124000, 3847, 1, 0, 0
125000, 3727, 1, 0, 0
126000, 3767, 1, 0, 0
127000, 3851, 1, 0, 0
128000, 3843, 1, 0, 0
129000, 3819, 1, 0, 0
130001, 3836, 1, 0, 0
131000, 3803, 1, 0, 0
132000, 3811, 1, 0, 0
133000, 3863, 1, 0, 0
134000, 3828, 1, 0, 0
135000, 3815, 1, 0, 0
136000, 3847, 1, 0, 0
137000, 3803, 1, 0, 0
138000, 3831, 1, 0, 0
139000, 3815, 1, 0, 0
140000, 3815, 1, 0, 0
141000, 3859, 1, 0, 0
142000, 3795, 1, 0, 0
143000, 3872, 1, 0, 0
144000, 3843, 1, 0, 0
145000, 3803, 1, 0, 0
146000, 3819, 1, 0, 0
147000, 3819, 1, 0, 0
148000, 3831, 1, 0, 0
149000, 3811, 1, 0, 0
150001, 3828, 1, 0, 0
151000, 3815, 1, 0, 0
152000, 3844, 1, 0, 0
153000, 3803, 1, 0, 0
154000, 3835, 1, 0, 0
155000, 3847, 1, 0, 0
156000, 3779, 1, 0, 0
157001, 3844, 1, 0, 0
158001, 3859, 1, 0, 0
159001, 3832, 1, 0, 0
160000, 3827, 1, 0, 0
161000, 3831, 1, 0, 0
162000, 3812, 1, 0, 0
163000, 3835, 1, 0, 0
164000, 3843, 1, 0, 0
165000, 3831, 1, 0, 0
166000, 3832, 1, 0, 0
167000, 3855, 1, 0, 0
168000, 3823, 1, 0, 0
169000, 3835, 1, 0, 0
170000, 3819, 1, 0, 0
171000, 3859, 1, 0, 0
172000, 3815, 1, 0, 0
173000, 3835, 1, 0, 0
174001, 3824, 1, 0, 0
175000, 3831, 1, 0, 0
176000, 3847, 1, 0, 0
177000, 3747, 1, 0, 0
178000, 3720, 1, 0, 0
179001, 4004, 1, 0, 0
180000, 3839, 1, 0, 0
