1006, 114993506, 0, 0, 0
2035, 132412575, 0, 0, 0
3049, 137292421, 0, 0, 0
4000, 130267470, 0, 0, 0
5000, 132478834, 0, 0, 0
6002, 134226294, 0, 0, 0
7000, 140354393, 0, 0, 0
8001, 129855657, 0, 0, 0
9000, 131146705, 0, 0, 0
10000, 136312747, 0, 0, 0
11040, 133474576, 0, 0, 0
12000, 132101904, 0, 0, 0
13001, 133563444, 0, 0, 0
14002, 134682606, 0, 0, 0
15048, 132366205, 0, 0, 0
16000, 133063263, 0, 0, 0
17001, 133569938, 0, 0, 0
18047, 131504611, 0, 0, 0
19000, 134822093, 0, 0, 0
20000, 132300248, 0, 0, 0
21000, 134606594, 0, 0, 0
22000, 132331086, 0, 0, 0
23000, 132872358, 0, 0, 0
24042, 133508722, 0, 0, 0
25039, 138485579, 0, 0, 0
26047, 132038561, 0, 0, 0
27000, 132452673, 0, 0, 0
28001, 132185738, 0, 0, 0
29000, 133588220, 0, 0, 0
30000, 134311325, 0, 0, 0
31035, 130923984, 0, 0, 0
32000, 131799653, 0, 0, 0
33001, 131582599, 0, 0, 0
34001, 132496028, 0, 0, 0
35035, 131958687, 0, 0, 0
36000, 134954217, 0, 0, 0
37049, 131291952, 0, 0, 0
38000, 132313478, 0, 0, 0
39001, 132448814, 0, 0, 0
40034, 130062060, 0, 0, 0
41043, 131815890, 0, 0, 0
42000, 131854277, 0, 0, 0
43000, 129248788, 0, 0, 0
44000, 129965746, 0, 0, 0
45001, 131325260, 0, 0, 0
46035, 127786393, 0, 0, 0
47000, 129297401, 0, 0, 0
48000, 130206543, 0, 0, 0
49000, 132478340, 0, 0, 0
50000, 130104569, 0, 0, 0
51000, 131096371, 0, 0, 0
52001, 129178346, 0, 0, 0
53001, 137817345, 0, 0, 0
54035, 132578727, 0, 0, 0
55000, 133199712, 0, 0, 0
56000, 136357391, 0, 0, 0
57033, 134709334, 0, 0, 0
58047, 135922515, 0, 0, 0
59001, 145534574, 0, 0, 0
60033, 143863707, 0, 0, 0
61001, 139103826, 0, 0, 0
62036, 136160812, 0, 0, 0
63048, 130767013, 0, 0, 0
64003, 124707815, 0, 0, 0
65034, 126181673, 0, 0, 0
66000, 130607824, 0, 0, 0
67000, 130315262, 0, 0, 0
68002, 126915727, 0, 0, 0
69001, 125374443, 0, 0, 0
70000, 127759844, 0, 0, 0
71038, 130130482, 0, 0, 0
72040, 136110751, 0, 0, 0
73001, 136933838, 0, 0, 0
74047, 132927359, 0, 0, 0
75000, 132555095, 0, 0, 0
76036, 132899375, 0, 0, 0
77045, 133283471, 0, 0, 0
78000, 133639524, 0, 0, 0
79047, 131578249, 0, 0, 0
80000, 131901915, 0, 0, 0
81036, 128319960, 0, 0, 0
82033, 127963197, 0, 0, 0
83000, 127098572, 0, 0, 0
84000, 130258437, 0, 0, 0
85002, 130923192, 0, 0, 0
86000, 134390169, 0, 0, 0
87038, 133947574, 0, 0, 0
88045, 131468276, 0, 0, 0
89001, 134735338, 0, 0, 0
90001, 132414461, 0, 0, 0
91042, 135995677, 0, 0, 0
92000, 133663374, 0, 0, 0
93000, 133026890, 0, 0, 0
94046, 131017395, 0, 0, 0
95001, 137959420, 0, 0, 0
96033, 135761566, 0, 0, 0
97000, 136495341, 0, 0, 0
98000, 131869870, 0, 0, 0
99047, 132545295, 0, 0, 0
100042, 138671788, 0, 0, 0
101000, 137869671, 0, 0, 0
102047, 132157615, 0, 0, 0
103041, 135151664, 0, 0, 0
104036, 135944035, 0, 0, 0
105035, 136017246, 0, 0, 0
106000, 136301976, 0, 0, 0
107000, 135827370, 0, 0, 0
108001, 138225174, 0, 0, 0
109000, 138290292, 0, 0, 0
110044, 144535806, 0, 0, 0
111000, 143466132, 0, 0, 0
112046, 141239841, 0, 0, 0
113001, 145326012, 0, 0, 0
114000, 157431520, 0, 0, 0
115001, 148285568, 0, 0, 0
116041, 142862266, 0, 0, 0
117001, 138498722, 0, 0, 0
118000, 132159680, 0, 0, 0
119039, 149829634, 0, 0, 0
120047, 137329730, 0, 0, 0
121000, 136851081, 0, 0, 0
122000, 140413024, 0, 0, 0
123039, 142196413, 0, 0, 0
124033, 136570177, 0, 0, 0
125001, 143283230, 0, 0, 0
126036, 143017859, 0, 0, 0
127000, 133209468, 0, 0, 0
128000, 134391018, 0, 0, 0
129035, 132529309, 0, 0, 0
