1002, 535, 1, 0, 0
2003, 471, 1, 0, 0
3004, 494, 1, 0, 0
4004, 490, 1, 0, 0
5005, 469, 1, 0, 0
6005, 452, 1, 0, 0
7006, 479, 1, 0, 0
8007, 468, 1, 0, 0
9008, 484, 1, 0, 0
10008, 485, 1, 0, 0
11008, 477, 1, 0, 0
12009, 464, 1, 0, 0
13010, 481, 1, 0, 0
14011, 472, 1, 0, 0
15011, 489, 1, 0, 0
16012, 473, 1, 0, 0
17013, 478, 1, 0, 0
18014, 483, 1, 0, 0
19015, 482, 1, 0, 0
20016, 502, 1, 0, 0
21016, 505, 1, 0, 0
22017, 494, 1, 0, 0
23019, 503, 1, 0, 0
24020, 488, 1, 0, 0
25021, 473, 1, 0, 0
26021, 504, 1, 0, 0
27022, 489, 1, 0, 0
28023, 488, 1, 0, 0
29024, 458, 1, 0, 0
30025, 486, 1, 0, 0
31026, 478, 1, 0, 0
32027, 484, 1, 0, 0
33027, 487, 1, 0, 0
34028, 499, 1, 0, 0
35029, 497, 1, 0, 0
36030, 447, 1, 0, 0
37031, 480, 1, 0, 0
38032, 478, 1, 0, 0
39033, 507, 1, 0, 0
40033, 465, 1, 0, 0
41034, 510, 1, 0, 0
42035, 489, 1, 0, 0
43036, 488, 1, 0, 0
44037, 504, 1, 0, 0
45037, 460, 1, 0, 0
46038, 455, 1, 0, 0
47039, 468, 1, 0, 0
48040, 461, 1, 0, 0
49041, 450, 1, 0, 0
50042, 476, 1, 0, 0
51042, 481, 1, 0, 0
52043, 466, 1, 0, 0
53044, 485, 1, 0, 0
54045, 485, 1, 0, 0
55045, 471, 1, 0, 0
56046, 476, 1, 0, 0
57047, 462, 1, 0, 0
58048, 470, 1, 0, 0
59049, 469, 1, 0, 0
60050, 461, 1, 0, 0
61051, 477, 1, 0, 0
62051, 484, 1, 0, 0
63052, 478, 1, 0, 0
64053, 455, 1, 0, 0
65054, 464, 1, 0, 0
66054, 511, 1, 0, 0
67053, 473, 1, 0, 0
68053, 494, 1, 0, 0
69053, 484, 1, 0, 0
70054, 514, 1, 0, 0
71054, 476, 1, 0, 0
72054, 450, 1, 0, 0
73053, 464, 1, 0, 0
74053, 477, 1, 0, 0
75054, 476, 1, 0, 0
76054, 467, 1, 0, 0
77054, 481, 1, 0, 0
78054, 462, 1, 0, 0
79054, 456, 1, 0, 0
80054, 493, 1, 0, 0
81053, 476, 1, 0, 0
82053, 459, 1, 0, 0
83054, 465, 1, 0, 0
84054, 479, 1, 0, 0
85054, 458, 1, 0, 0
86054, 465, 1, 0, 0
87054, 473, 1, 0, 0
88053, 500, 1, 0, 0
89053, 468, 1, 0, 0
90054, 472, 1, 0, 0
91054, 451, 1, 0, 0
92054, 470, 1, 0, 0
93053, 487, 1, 0, 0
94053, 480, 1, 0, 0
95054, 474, 1, 0, 0
96055, 481, 1, 0, 0
97056, 476, 1, 0, 0
98057, 469, 1, 0, 0
99058, 487, 1, 0, 0
100059, 493, 1, 0, 0
101059, 478, 1, 0, 0
102060, 462, 1, 0, 0
103061, 482, 1, 0, 0
104062, 495, 1, 0, 0
105063, 480, 1, 0, 0
106063, 477, 1, 0, 0
107064, 479, 1, 0, 0
108065, 493, 1, 0, 0
109066, 493, 1, 0, 0
110067, 476, 1, 0, 0
111068, 473, 1, 0, 0
112069, 460, 1, 0, 0
113070, 489, 1, 0, 0
114071, 470, 1, 0, 0
115072, 475, 1, 0, 0
116073, 476, 1, 0, 0
117073, 498, 1, 0, 0
118074, 469, 1, 0, 0
119075, 519, 1, 0, 0
120076, 472, 1, 0, 0
121077, 479, 1, 0, 0
122078, 475, 1, 0, 0
123079, 496, 1, 0, 0
124079, 460, 1, 0, 0
125080, 506, 1, 0, 0
126081, 463, 1, 0, 0
127082, 498, 1, 0, 0
128083, 466, 1, 0, 0
129084, 498, 1, 0, 0
130084, 478, 1, 0, 0
131085, 491, 1, 0, 0
132086, 491, 1, 0, 0
133087, 485, 1, 0, 0
134088, 484, 1, 0, 0
135089, 503, 1, 0, 0
136090, 485, 1, 0, 0
137090, 446, 1, 0, 0
138091, 496, 1, 0, 0
139092, 460, 1, 0, 0
140093, 489, 1, 0, 0
141094, 493, 1, 0, 0
142094, 489, 1, 0, 0
143095, 469, 1, 0, 0
144096, 478, 1, 0, 0
145097, 477, 1, 0, 0
146098, 480, 1, 0, 0
147099, 482, 1, 0, 0
148099, 477, 1, 0, 0
149100, 490, 1, 0, 0
150101, 480, 1, 0, 0
151102, 469, 1, 0, 0
152102, 510, 1, 0, 0
153102, 497, 1, 0, 0
154103, 458, 1, 0, 0
155104, 460, 1, 0, 0
156105, 482, 1, 0, 0
157105, 482, 1, 0, 0
158106, 474, 1, 0, 0
159107, 465, 1, 0, 0
160107, 469, 1, 0, 0
161107, 481, 1, 0, 0
162108, 501, 1, 0, 0
163109, 469, 1, 0, 0
164110, 486, 1, 0, 0
165110, 477, 1, 0, 0
166111, 469, 1, 0, 0
167112, 469, 1, 0, 0
168113, 493, 1, 0, 0
169113, 490, 1, 0, 0
170114, 454, 1, 0, 0
171115, 495, 1, 0, 0
172116, 478, 1, 0, 0
173116, 465, 1, 0, 0
174117, 467, 1, 0, 0
175118, 471, 1, 0, 0
176119, 507, 1, 0, 0
177120, 498, 1, 0, 0
178120, 475, 1, 0, 0
179121, 457, 1, 0, 0
