1000, 2059, 0, 0, 0
2000, 1910, 0, 0, 0
3000, 1910, 0, 0, 0
4000, 1909, 0, 0, 0
5000, 1915, 0, 0, 0
6000, 1918, 0, 0, 0
7000, 1913, 0, 0, 0
8000, 1914, 0, 0, 0
9000, 1900, 0, 0, 0
10000, 1911, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1923, 0, 0, 0
13000, 1906, 0, 0, 0
14000, 1919, 0, 0, 0
15000, 1914, 0, 0, 0
16001, 1904, 0, 0, 0
17000, 1923, 0, 0, 0
18000, 1916, 0, 0, 0
19001, 1916, 0, 0, 0
20000, 1921, 0, 0, 0
21000, 1925, 0, 0, 0
22000, 1914, 0, 0, 0
23000, 1912, 0, 0, 0
24000, 1924, 0, 0, 0
25000, 1919, 0, 0, 0
26000, 1914, 0, 0, 0
27000, 1914, 0, 0, 0
28000, 1906, 0, 0, 0
29000, 1919, 0, 0, 0
30000, 1907, 0, 0, 0
31000, 1913, 0, 0, 0
32000, 1916, 0, 0, 0
33000, 1911, 0, 0, 0
34000, 1915, 0, 0, 0
35000, 1911, 0, 0, 0
36000, 1922, 0, 0, 0
37000, 1908, 0, 0, 0
38000, 1901, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 1910, 0, 0, 0
41000, 1903, 0, 0, 0
42000, 1921, 0, 0, 0
43000, 1910, 0, 0, 0
44000, 1913, 0, 0, 0
45001, 1905, 0, 0, 0
46000, 1914, 0, 0, 0
47000, 1914, 0, 0, 0
48000, 1916, 0, 0, 0
49000, 1912, 0, 0, 0
50000, 1909, 0, 0, 0
51000, 1911, 0, 0, 0
52000, 1914, 0, 0, 0
53001, 1903, 0, 0, 0
54000, 1912, 0, 0, 0
55000, 1908, 0, 0, 0
56000, 1916, 0, 0, 0
57000, 1908, 0, 0, 0
58000, 1915, 0, 0, 0
59000, 1916, 0, 0, 0
60000, 1905, 0, 0, 0
61000, 1905, 0, 0, 0
62001, 1922, 0, 0, 0
63002, 1913, 0, 0, 0
64003, 1905, 0, 0, 0
65003, 1916, 0, 0, 0
66003, 1912, 0, 0, 0
67004, 1912, 0, 0, 0
68004, 1902, 0, 0, 0
69005, 1917, 0, 0, 0
70005, 1908, 0, 0, 0
71006, 1910, 0, 0, 0
72007, 1932, 0, 0, 0
73008, 1900, 0, 0, 0
74008, 1952, 0, 0, 0
75009, 1884, 0, 0, 0
76010, 1901, 0, 0, 0
77010, 1947, 0, 0, 0
78010, 1880, 0, 0, 0
79011, 1930, 0, 0, 0
80011, 1955, 0, 0, 0
81012, 1853, 0, 0, 0
82012, 1933, 0, 0, 0
83013, 1937, 0, 0, 0
84013, 1892, 0, 0, 0
85013, 1906, 0, 0, 0
86014, 1957, 0, 0, 0
87014, 1954, 0, 0, 0
88015, 1865, 0, 0, 0
89015, 1961, 0, 0, 0
90016, 1831, 0, 0, 0
91017, 1953, 0, 0, 0
92017, 1867, 0, 0, 0
93017, 1945, 0, 0, 0
94017, 1932, 0, 0, 0
95018, 1835, 0, 0, 0
96018, 1999, 0, 0, 0
97019, 1893, 0, 0, 0
98019, 1934, 0, 0, 0
99020, 1841, 0, 0, 0
100021, 1951, 0, 0, 0
101021, 1950, 0, 0, 0
102022, 1873, 0, 0, 0
103023, 1948, 0, 0, 0
104023, 1917, 0, 0, 0
105023, 1914, 0, 0, 0
106024, 1894, 0, 0, 0
107024, 1931, 0, 0, 0
108025, 1914, 0, 0, 0
109025, 1914, 0, 0, 0
110025, 1909, 0, 0, 0
111026, 1921, 0, 0, 0
112027, 1888, 0, 0, 0
113027, 1938, 0, 0, 0
114027, 1912, 0, 0, 0
115028, 1912, 0, 0, 0
116028, 1915, 0, 0, 0
117029, 1911, 0, 0, 0
118029, 1916, 0, 0, 0
119029, 1917, 0, 0, 0
120030, 1908, 0, 0, 0
121031, 1904, 0, 0, 0
122032, 1916, 0, 0, 0
123033, 1910, 0, 0, 0
124033, 1912, 0, 0, 0
