1000, 34204, 1, 0, 0
2000, 34070, 1, 0, 0
3000, 32620, 1, 0, 0
4000, 33433, 1, 0, 0
5000, 34644, 1, 0, 0
6000, 35079, 1, 0, 0
7000, 33492, 1, 0, 0
8000, 34826, 1, 0, 0
9000, 34720, 1, 0, 0
10000, 35367, 1, 0, 0
11000, 34954, 1, 0, 0
12000, 35696, 1, 0, 0
13000, 35951, 1, 0, 0
14000, 35520, 1, 0, 0
15000, 35215, 1, 0, 0
16000, 35236, 1, 0, 0
17000, 35319, 1, 0, 0
18000, 35540, 1, 0, 0
19000, 34854, 1, 0, 0
20000, 28792, 1, 0, 0
21000, 36144, 1, 0, 0
22000, 34240, 1, 0, 0
23000, 34778, 1, 0, 0
24000, 35524, 1, 0, 0
25000, 32720, 1, 0, 0
26000, 36264, 1, 0, 0
27000, 33853, 1, 0, 0
28000, 35164, 1, 0, 0
29000, 34842, 1, 0, 0
30000, 35540, 1, 0, 0
31000, 34678, 1, 0, 0
32000, 35544, 1, 0, 0
33000, 35991, 1, 0, 0
34000, 34792, 1, 0, 0
35000, 35495, 1, 0, 0
36000, 35591, 1, 0, 0
37000, 36116, 1, 0, 0
38000, 36044, 1, 0, 0
39000, 34360, 1, 0, 0
40000, 35023, 1, 0, 0
41000, 35396, 1, 0, 0
42000, 35291, 1, 0, 0
43000, 32708, 1, 0, 0
44000, 34398, 1, 0, 0
45000, 33840, 1, 0, 0
46000, 33917, 1, 0, 0
47000, 34172, 1, 0, 0
48000, 35079, 1, 0, 0
49000, 34936, 1, 0, 0
50000, 34010, 1, 0, 0
51000, 35428, 1, 0, 0
52000, 34630, 1, 0, 0
53000, 32396, 1, 0, 0
54000, 35519, 1, 0, 0
55000, 35340, 1, 0, 0
56000, 35871, 1, 0, 0
57000, 36636, 1, 0, 0
58000, 36064, 1, 0, 0
59000, 35936, 1, 0, 0
60000, 34202, 1, 0, 0
61000, 32128, 1, 0, 0
62000, 33645, 1, 0, 0
62999, 34958, 1, 0, 0
64000, 34948, 1, 0, 0
65000, 34978, 1, 0, 0
66000, 35592, 1, 0, 0
66999, 35867, 1, 0, 0
68000, 35156, 1, 0, 0
68999, 35291, 1, 0, 0
70000, 33068, 1, 0, 0
71000, 35851, 1, 0, 0
72000, 34620, 1, 0, 0
73000, 34058, 1, 0, 0
74000, 34008, 1, 0, 0
75000, 36256, 1, 0, 0
76000, 31600, 1, 0, 0
77000, 34986, 1, 0, 0
78000, 35452, 1, 0, 0
79000, 35247, 1, 0, 0
80000, 36100, 1, 0, 0
81000, 34882, 1, 0, 0
82000, 34928, 1, 0, 0
83000, 35995, 1, 0, 0
84000, 34252, 1, 0, 0
85000, 35547, 1, 0, 0
86000, 35292, 1, 0, 0
87000, 34266, 1, 0, 0
88000, 35328, 1, 0, 0
89000, 34770, 1, 0, 0
90000, 36084, 1, 0, 0
91000, 33217, 1, 0, 0
92000, 35284, 1, 0, 0
93000, 35743, 1, 0, 0
94000, 35855, 1, 0, 0
95000, 34184, 1, 0, 0
96000, 35503, 1, 0, 0
97000, 35964, 1, 0, 0
98000, 36436, 1, 0, 0
99000, 34836, 1, 0, 0
100000, 35171, 1, 0, 0
101000, 34820, 1, 0, 0
102000, 35663, 1, 0, 0
103000, 33904, 1, 0, 0
104000, 35391, 1, 0, 0
105000, 34484, 1, 0, 0
106000, 35711, 1, 0, 0
107000, 33660, 1, 0, 0
108000, 35099, 1, 0, 0
109000, 35144, 1, 0, 0
110000, 34726, 1, 0, 0
111000, 34576, 1, 0, 0
112000, 35167, 1, 0, 0
113000, 36024, 1, 0, 0
114000, 35431, 1, 0, 0
115000, 35140, 1, 0, 0
116000, 36480, 1, 0, 0
117000, 36200, 1, 0, 0
118000, 37821, 1, 0, 0
119000, 37140, 1, 0, 0
120000, 37177, 1, 0, 0
121000, 37756, 1, 0, 0
122000, 37529, 1, 0, 0
123000, 36208, 1, 0, 0
124000, 36912, 1, 0, 0
125000, 36868, 1, 0, 0
126000, 33925, 1, 0, 0
127000, 35360, 1, 0, 0
128000, 34458, 1, 0, 0
129000, 34680, 1, 0, 0
130000, 35343, 1, 0, 0
131000, 34576, 1, 0, 0
132000, 33681, 1, 0, 0
133000, 34168, 1, 0, 0
134000, 34606, 1, 0, 0
135000, 32244, 1, 0, 0
136000, 35071, 1, 0, 0
137000, 34860, 1, 0, 0
138000, 34606, 1, 0, 0
138999, 35247, 1, 0, 0
140000, 35568, 1, 0, 0
141000, 36348, 1, 0, 0
142000, 34708, 1, 0, 0
143000, 35639, 1, 0, 0
144000, 33612, 1, 0, 0
145000, 34970, 1, 0, 0
146000, 34948, 1, 0, 0
147000, 34670, 1, 0, 0
148000, 33920, 1, 0, 0
148999, 34758, 1, 0, 0
150000, 34564, 1, 0, 0
150999, 34430, 1, 0, 0
152000, 34840, 1, 0, 0
153000, 33405, 1, 0, 0
154000, 34128, 1, 0, 0
155000, 34366, 1, 0, 0
156000, 33180, 1, 0, 0
157000, 35195, 1, 0, 0
158000, 34484, 1, 0, 0
159000, 34674, 1, 0, 0
160000, 35008, 1, 0, 0
161000, 35071, 1, 0, 0
162000, 35316, 1, 0, 0
163000, 35043, 1, 0, 0
163999, 35299, 1, 0, 0
165000, 34128, 1, 0, 0
166000, 33957, 1, 0, 0
167000, 34580, 1, 0, 0
168000, 34334, 1, 0, 0
169000, 34576, 1, 0, 0
170000, 34882, 1, 0, 0
171000, 36664, 1, 0, 0
172000, 37469, 1, 0, 0
173000, 35975, 1, 0, 0
174000, 36612, 1, 0, 0
175000, 36672, 1, 0, 0
176000, 35968, 1, 0, 0
177000, 37245, 1, 0, 0
178000, 37412, 1, 0, 0
179000, 37341, 1, 0, 0
180000, 34396, 1, 0, 0
