1001, 3692, 0, 0, 0
2000, 3736, 0, 0, 0
3000, 3726, 0, 0, 0
4000, 3702, 0, 0, 0
5000, 3658, 0, 0, 0
6000, 3677, 0, 0, 0
7001, 3711, 0, 0, 0
8000, 3690, 0, 0, 0
9000, 3656, 0, 0, 0
10000, 3765, 0, 0, 0
11000, 3659, 0, 0, 0
12000, 3680, 0, 0, 0
13000, 3710, 0, 0, 0
14000, 3609, 0, 0, 0
15000, 3604, 0, 0, 0
16000, 3668, 0, 0, 0
17000, 3655, 0, 0, 0
18000, 3703, 0, 0, 0
19000, 3601, 0, 0, 0
20000, 3652, 0, 0, 0
21000, 3769, 0, 0, 0
22000, 3674, 0, 0, 0
23000, 3464, 0, 0, 0
24000, 3637, 0, 0, 0
25000, 3638, 0, 0, 0
26000, 3619, 0, 0, 0
27000, 3596, 0, 0, 0
28000, 3591, 0, 0, 0
29000, 3696, 0, 0, 0
30000, 3706, 0, 0, 0
31000, 3688, 0, 0, 0
32000, 3712, 0, 0, 0
33000, 3754, 0, 0, 0
34000, 3780, 0, 0, 0
35000, 3740, 0, 0, 0
36000, 3638, 0, 0, 0
37000, 3192, 0, 0, 0
38001, 3656, 0, 0, 0
39000, 3586, 0, 0, 0
40001, 3585, 0, 0, 0
41000, 3670, 0, 0, 0
42000, 3670, 0, 0, 0
43000, 3647, 0, 0, 0
44000, 3625, 0, 0, 0
45000, 3720, 0, 0, 0
46000, 3752, 0, 0, 0
47000, 3709, 0, 0, 0
48000, 3734, 0, 0, 0
49000, 3398, 0, 0, 0
50000, 3719, 0, 0, 0
51000, 3750, 0, 0, 0
52000, 3736, 0, 0, 0
53000, 3683, 0, 0, 0
54000, 3782, 0, 0, 0
55000, 3761, 0, 0, 0
56000, 3650, 0, 0, 0
57000, 3509, 0, 0, 0
58000, 3637, 0, 0, 0
59000, 3683, 0, 0, 0
60000, 3679, 0, 0, 0
61000, 3702, 0, 0, 0
62000, 3685, 0, 0, 0
63000, 3642, 0, 0, 0
64000, 3713, 0, 0, 0
65000, 3700, 0, 0, 0
66000, 3712, 0, 0, 0
67000, 3702, 0, 0, 0
68000, 3731, 0, 0, 0
69000, 3660, 0, 0, 0
70000, 3645, 0, 0, 0
71000, 3674, 0, 0, 0
72000, 3683, 0, 0, 0
73000, 3661, 0, 0, 0
74000, 3712, 0, 0, 0
75000, 3707, 0, 0, 0
76000, 3766, 0, 0, 0
77000, 3644, 0, 0, 0
78000, 3716, 0, 0, 0
79000, 3666, 0, 0, 0
80000, 3696, 0, 0, 0
81000, 3632, 0, 0, 0
82000, 3616, 0, 0, 0
83000, 3599, 0, 0, 0
84000, 3654, 0, 0, 0
85000, 3630, 0, 0, 0
86000, 3780, 0, 0, 0
87000, 3605, 0, 0, 0
88000, 3639, 0, 0, 0
89000, 3646, 0, 0, 0
90000, 3670, 0, 0, 0
91000, 3688, 0, 0, 0
92000, 3597, 0, 0, 0
93000, 3684, 0, 0, 0
94000, 3752, 0, 0, 0
95000, 3637, 0, 0, 0
96000, 3743, 0, 0, 0
97000, 3710, 0, 0, 0
98000, 3725, 0, 0, 0
99000, 3628, 0, 0, 0
100000, 3618, 0, 0, 0
101000, 3598, 0, 0, 0
102000, 3659, 0, 0, 0
103000, 3657, 0, 0, 0
104000, 3520, 0, 0, 0
105000, 3679, 0, 0, 0
106000, 3701, 0, 0, 0
107000, 3591, 0, 0, 0
108000, 3677, 0, 0, 0
109000, 3537, 0, 0, 0
110000, 3674, 0, 0, 0
111000, 3657, 0, 0, 0
112000, 3631, 0, 0, 0
113000, 3602, 0, 0, 0
114000, 3683, 0, 0, 0
115000, 3710, 0, 0, 0
116000, 3767, 0, 0, 0
117000, 3747, 0, 0, 0
118000, 3729, 0, 0, 0
119000, 3675, 0, 0, 0
120000, 3595, 0, 0, 0
121000, 3611, 0, 0, 0
122000, 3724, 0, 0, 0
123000, 3634, 0, 0, 0
124000, 3573, 0, 0, 0
125000, 3609, 0, 0, 0
126000, 3611, 0, 0, 0
127000, 3653, 0, 0, 0
128000, 3630, 0, 0, 0
129000, 3680, 0, 0, 0
130000, 3712, 0, 0, 0
131000, 3687, 0, 0, 0
132000, 3741, 0, 0, 0
133000, 3680, 0, 0, 0
134000, 3695, 0, 0, 0
135000, 3653, 0, 0, 0
136000, 3751, 0, 0, 0
137000, 3694, 0, 0, 0
138000, 3629, 0, 0, 0
139000, 3634, 0, 0, 0
140000, 3776, 0, 0, 0
141000, 3615, 0, 0, 0
142000, 3611, 0, 0, 0
143000, 3543, 0, 0, 0
144000, 3459, 0, 0, 0
145000, 3547, 0, 0, 0
146000, 3574, 0, 0, 0
147000, 3569, 0, 0, 0
148000, 3614, 0, 0, 0
149000, 3531, 0, 0, 0
150000, 3534, 0, 0, 0
151000, 3620, 0, 0, 0
152000, 3076, 0, 0, 0
153000, 3602, 0, 0, 0
154000, 3663, 0, 0, 0
155000, 3629, 0, 0, 0
156000, 3636, 0, 0, 0
157000, 3679, 0, 0, 0
158000, 3606, 0, 0, 0
159000, 3643, 0, 0, 0
160000, 3709, 0, 0, 0
161000, 3655, 0, 0, 0
162000, 3547, 0, 0, 0
163000, 3541, 0, 0, 0
164000, 3568, 0, 0, 0
165000, 3620, 0, 0, 0
166000, 3551, 0, 0, 0
167000, 3536, 0, 0, 0
168001, 3626, 0, 0, 0
169000, 3471, 0, 0, 0
170000, 3638, 0, 0, 0
171000, 3592, 0, 0, 0
172000, 3621, 0, 0, 0
173000, 3600, 0, 0, 0
174000, 3606, 0, 0, 0
175000, 3513, 0, 0, 0
176000, 3668, 0, 0, 0
177000, 3359, 0, 0, 0
178000, 3570, 0, 0, 0
179000, 3628, 0, 0, 0
180000, 3739, 0, 0, 0
