1000, 7603978, 1, 0, 0
2003, 8184877, 1, 0, 0
3000, 8675527, 1, 0, 0
4008, 8167050, 1, 0, 0
5002, 8329829, 1, 0, 0
6000, 8572041, 1, 0, 0
7004, 8048191, 1, 0, 0
8002, 8418978, 1, 0, 0
9000, 8297093, 1, 0, 0
10008, 8460621, 1, 0, 0
11004, 8162573, 1, 0, 0
12001, 8440310, 1, 0, 0
13008, 8254442, 1, 0, 0
14002, 8151583, 1, 0, 0
15000, 8143274, 1, 0, 0
16000, 8055122, 1, 0, 0
17005, 8357304, 1, 0, 0
18000, 8548462, 1, 0, 0
19000, 8284523, 1, 0, 0
20000, 8198115, 1, 0, 0
21000, 8138885, 1, 0, 0
22000, 8294565, 1, 0, 0
23001, 8413515, 1, 0, 0
24000, 8570688, 1, 0, 0
25003, 8414071, 1, 0, 0
26000, 8465322, 1, 0, 0
27000, 8001781, 1, 0, 0
28000, 8245097, 1, 0, 0
29000, 8642237, 1, 0, 0
30002, 8143872, 1, 0, 0
31000, 8228404, 1, 0, 0
32000, 8545517, 1, 0, 0
33006, 8294890, 1, 0, 0
34000, 8560034, 1, 0, 0
35000, 8550838, 1, 0, 0
36000, 8220975, 1, 0, 0
37000, 8520753, 1, 0, 0
38000, 8273809, 1, 0, 0
39001, 8320169, 1, 0, 0
40000, 8104401, 1, 0, 0
41000, 8213779, 1, 0, 0
42007, 8377170, 1, 0, 0
43003, 8818840, 1, 0, 0
44000, 8405768, 1, 0, 0
45001, 8338925, 1, 0, 0
46000, 8208164, 1, 0, 0
47001, 8772799, 1, 0, 0
48000, 8383897, 1, 0, 0
49002, 8499933, 1, 0, 0
50001, 8671853, 1, 0, 0
51006, 8651291, 1, 0, 0
52000, 8341309, 1, 0, 0
53003, 8054669, 1, 0, 0
54000, 8398976, 1, 0, 0
55000, 8232073, 1, 0, 0
56000, 8562465, 1, 0, 0
57001, 8544940, 1, 0, 0
58006, 8342147, 1, 0, 0
59003, 8625336, 1, 0, 0
60000, 8511658, 1, 0, 0
61000, 8504012, 1, 0, 0
62002, 8624984, 1, 0, 0
63000, 8683722, 1, 0, 0
64001, 8378410, 1, 0, 0
65001, 8399513, 1, 0, 0
66000, 8354753, 1, 0, 0
67001, 8213976, 1, 0, 0
68000, 8371919, 1, 0, 0
69000, 8116214, 1, 0, 0
70019, 8337278, 1, 0, 0
71000, 8470596, 1, 0, 0
72000, 8452878, 1, 0, 0
73006, 8368183, 1, 0, 0
74000, 8426772, 1, 0, 0
75001, 8122055, 1, 0, 0
76000, 8427147, 1, 0, 0
77000, 8455281, 1, 0, 0
78001, 8337687, 1, 0, 0
79000, 8156247, 1, 0, 0
80000, 8367926, 1, 0, 0
81002, 8380140, 1, 0, 0
82001, 8597283, 1, 0, 0
83002, 8843510, 1, 0, 0
84000, 8514531, 1, 0, 0
85000, 8214229, 1, 0, 0
86000, 8171477, 1, 0, 0
87000, 8409747, 1, 0, 0
88000, 8827870, 1, 0, 0
89000, 8155005, 1, 0, 0
90000, 8670590, 1, 0, 0
91000, 8431885, 1, 0, 0
92000, 8517105, 1, 0, 0
93004, 8375008, 1, 0, 0
94000, 8190292, 1, 0, 0
95000, 8495462, 1, 0, 0
96000, 8391321, 1, 0, 0
97000, 8654116, 1, 0, 0
98001, 8203348, 1, 0, 0
99000, 8501915, 1, 0, 0
100000, 8245688, 1, 0, 0
101000, 7864694, 1, 0, 0
102000, 8565620, 1, 0, 0
103000, 8268982, 1, 0, 0
104000, 8354444, 1, 0, 0
105005, 8631619, 1, 0, 0
106000, 8649430, 1, 0, 0
107000, 8276012, 1, 0, 0
108000, 8304833, 1, 0, 0
109006, 8206997, 1, 0, 0
110000, 8488077, 1, 0, 0
111000, 8482411, 1, 0, 0
112000, 8048599, 1, 0, 0
113000, 8531546, 1, 0, 0
114002, 8327273, 1, 0, 0
115000, 8230697, 1, 0, 0
116000, 8186600, 1, 0, 0
117001, 8279514, 1, 0, 0
118000, 8557440, 1, 0, 0
119000, 8446151, 1, 0, 0
120000, 8316473, 1, 0, 0
121000, 8418163, 1, 0, 0
122000, 8491051, 1, 0, 0
123000, 8432078, 1, 0, 0
124000, 8411867, 1, 0, 0
125006, 8098178, 1, 0, 0
126000, 8464451, 1, 0, 0
127000, 8488236, 1, 0, 0
128007, 8131753, 1, 0, 0
129003, 8263236, 1, 0, 0
130000, 8635701, 1, 0, 0
131000, 8256739, 1, 0, 0
132001, 8449396, 1, 0, 0
133000, 8524067, 1, 0, 0
134007, 8521974, 1, 0, 0
135000, 8100205, 1, 0, 0
136000, 8262865, 1, 0, 0
137001, 8456424, 1, 0, 0
138000, 8506762, 1, 0, 0
139000, 8418703, 1, 0, 0
140001, 8682289, 1, 0, 0
141000, 8296788, 1, 0, 0
142000, 8222661, 1, 0, 0
143001, 8282302, 1, 0, 0
144000, 8235025, 1, 0, 0
145000, 8329590, 1, 0, 0
146000, 8368661, 1, 0, 0
147000, 8442439, 1, 0, 0
148002, 8139604, 1, 0, 0
149003, 8320488, 1, 0, 0
150001, 8362629, 1, 0, 0
151006, 8366452, 1, 0, 0
152000, 8613191, 1, 0, 0
153000, 8130996, 1, 0, 0
154002, 8676747, 1, 0, 0
155000, 8411658, 1, 0, 0
156001, 8219233, 1, 0, 0
157000, 8560906, 1, 0, 0
158000, 8043553, 1, 0, 0
159002, 8304113, 1, 0, 0
160007, 7919134, 1, 0, 0
161000, 8688590, 1, 0, 0
162000, 8193976, 1, 0, 0
163000, 8891244, 1, 0, 0
164000, 8209690, 1, 0, 0
165005, 8220506, 1, 0, 0
166002, 8406478, 1, 0, 0
167000, 8441348, 1, 0, 0
168002, 8257770, 1, 0, 0
169000, 8314569, 1, 0, 0
170006, 8257253, 1, 0, 0
171000, 8648362, 1, 0, 0
172000, 8797905, 1, 0, 0
173006, 8216979, 1, 0, 0
174000, 8361828, 1, 0, 0
175000, 8434382, 1, 0, 0
176004, 8311165, 1, 0, 0
177000, 8515292, 1, 0, 0
178000, 8345800, 1, 0, 0
179000, 8228663, 1, 0, 0
180000, 8405202, 1, 0, 0
180005, 8553434, 1, 0, 0
