1000, 971407, 1, 0, 0
2000, 1040812, 1, 0, 0
3000, 1039611, 1, 0, 0
4000, 1065103, 1, 0, 0
5000, 1024358, 1, 0, 0
6000, 1039124, 1, 0, 0
7000, 1050506, 1, 0, 0
8000, 1038613, 1, 0, 0
9000, 1051071, 1, 0, 0
10000, 1033767, 1, 0, 0
11000, 1063663, 1, 0, 0
12000, 1026512, 1, 0, 0
13000, 1042105, 1, 0, 0
14000, 1053541, 1, 0, 0
15000, 1047188, 1, 0, 0
16010, 1033560, 1, 0, 0
17000, 1260035, 1, 0, 0
18000, 994986, 1, 0, 0
19000, 1015944, 1, 0, 0
20000, 1031503, 1, 0, 0
21000, 1037203, 1, 0, 0
22000, 1040753, 1, 0, 0
23000, 1057868, 1, 0, 0
24000, 1056130, 1, 0, 0
25000, 1035116, 1, 0, 0
26000, 1056000, 1, 0, 0
27000, 1023510, 1, 0, 0
28000, 1048836, 1, 0, 0
29000, 1048958, 1, 0, 0
30000, 1043588, 1, 0, 0
31000, 1049911, 1, 0, 0
32000, 1038779, 1, 0, 0
33000, 1055921, 1, 0, 0
34000, 1048104, 1, 0, 0
35000, 1058734, 1, 0, 0
36000, 1036089, 1, 0, 0
37000, 1037830, 1, 0, 0
38000, 1114526, 1, 0, 0
39000, 1032860, 1, 0, 0
40000, 1013321, 1, 0, 0
41000, 1028675, 1, 0, 0
42000, 1043945, 1, 0, 0
43000, 1088931, 1, 0, 0
44000, 1066287, 1, 0, 0
45000, 1001257, 1, 0, 0
46000, 1083980, 1, 0, 0
47000, 1014779, 1, 0, 0
48000, 1017304, 1, 0, 0
49000, 1039759, 1, 0, 0
50000, 1046884, 1, 0, 0
51000, 1067535, 1, 0, 0
52000, 1084237, 1, 0, 0
53000, 1046325, 1, 0, 0
54000, 1021267, 1, 0, 0
55000, 1043533, 1, 0, 0
56000, 1029630, 1, 0, 0
57000, 1025000, 1, 0, 0
58000, 1070685, 1, 0, 0
59000, 1006268, 1, 0, 0
60000, 1044594, 1, 0, 0
61000, 1045767, 1, 0, 0
62000, 1047875, 1, 0, 0
63000, 1049507, 1, 0, 0
64000, 1035498, 1, 0, 0
65000, 1043385, 1, 0, 0
66000, 1039125, 1, 0, 0
67000, 1056186, 1, 0, 0
68000, 1058801, 1, 0, 0
69000, 1034675, 1, 0, 0
70000, 1049567, 1, 0, 0
71000, 1061810, 1, 0, 0
72000, 1018957, 1, 0, 0
73000, 1056516, 1, 0, 0
74000, 1039510, 1, 0, 0
75000, 1035735, 1, 0, 0
76000, 1052527, 1, 0, 0
77000, 1038668, 1, 0, 0
78000, 1044805, 1, 0, 0
79000, 1043334, 1, 0, 0
80000, 1031932, 1, 0, 0
81000, 1060204, 1, 0, 0
82000, 1030473, 1, 0, 0
83000, 1061334, 1, 0, 0
84000, 1039576, 1, 0, 0
85000, 1037794, 1, 0, 0
86000, 1035687, 1, 0, 0
87000, 1045407, 1, 0, 0
88000, 1054751, 1, 0, 0
89000, 1086518, 1, 0, 0
90000, 1028345, 1, 0, 0
91000, 1009984, 1, 0, 0
92000, 1056286, 1, 0, 0
93000, 1052179, 1, 0, 0
94000, 1032292, 1, 0, 0
95000, 1075794, 1, 0, 0
96000, 1063254, 1, 0, 0
97000, 1040025, 1, 0, 0
98000, 1026659, 1, 0, 0
99000, 1041550, 1, 0, 0
100000, 1036110, 1, 0, 0
101000, 1039892, 1, 0, 0
102000, 1052852, 1, 0, 0
103000, 1038011, 1, 0, 0
104000, 1042974, 1, 0, 0
105000, 1048210, 1, 0, 0
106000, 1042114, 1, 0, 0
107000, 1095712, 1, 0, 0
108000, 1072052, 1, 0, 0
109000, 1031214, 1, 0, 0
110000, 1059791, 1, 0, 0
111000, 1103118, 1, 0, 0
112000, 1060547, 1, 0, 0
113000, 1033499, 1, 0, 0
114000, 1023365, 1, 0, 0
115000, 1011089, 1, 0, 0
116000, 1038016, 1, 0, 0
117000, 1113043, 1, 0, 0
118000, 1064948, 1, 0, 0
119000, 1024816, 1, 0, 0
120000, 1078762, 1, 0, 0
121000, 1060569, 1, 0, 0
122000, 1085522, 1, 0, 0
123000, 1025772, 1, 0, 0
124000, 1023236, 1, 0, 0
125000, 1035524, 1, 0, 0
126000, 1039054, 1, 0, 0
127000, 1033640, 1, 0, 0
128000, 1022114, 1, 0, 0
129000, 1028191, 1, 0, 0
130000, 1062004, 1, 0, 0
131000, 1070918, 1, 0, 0
132000, 1054578, 1, 0, 0
133000, 1015698, 1, 0, 0
134000, 1064355, 1, 0, 0
135000, 1109676, 1, 0, 0
136000, 1024564, 1, 0, 0
137000, 1076654, 1, 0, 0
138000, 1078992, 1, 0, 0
139000, 1089733, 1, 0, 0
140011, 1077329, 1, 0, 0
141000, 1081229, 1, 0, 0
142000, 1049458, 1, 0, 0
143000, 1018264, 1, 0, 0
144000, 1052309, 1, 0, 0
145000, 1091754, 1, 0, 0
146000, 1029303, 1, 0, 0
147000, 1055633, 1, 0, 0
148000, 1039965, 1, 0, 0
149000, 1046624, 1, 0, 0
150000, 989574, 1, 0, 0
151000, 1038925, 1, 0, 0
152000, 1041202, 1, 0, 0
153000, 1045257, 1, 0, 0
154000, 1041976, 1, 0, 0
155000, 1035828, 1, 0, 0
156000, 1046756, 1, 0, 0
157000, 1035818, 1, 0, 0
158000, 1058247, 1, 0, 0
159000, 1055661, 1, 0, 0
160000, 1061828, 1, 0, 0
161000, 1098108, 1, 0, 0
162000, 1009892, 1, 0, 0
163000, 1093359, 1, 0, 0
164000, 1021627, 1, 0, 0
165000, 1059099, 1, 0, 0
166000, 1056936, 1, 0, 0
167000, 1086728, 1, 0, 0
168000, 1064561, 1, 0, 0
169000, 1046869, 1, 0, 0
170000, 1043817, 1, 0, 0
171000, 1036807, 1, 0, 0
171894, 1065035, 1, 0, 0
