1033, 2082, 0, 0, 0
2028, 2190, 0, 0, 0
3027, 1984, 0, 0, 0
4000, 2174, 0, 0, 0
5029, 1893, 0, 0, 0
6030, 1982, 0, 0, 0
7034, 1979, 0, 0, 0
8028, 1982, 0, 0, 0
9039, 2033, 0, 0, 0
10033, 1935, 0, 0, 0
11024, 1973, 0, 0, 0
12000, 1845, 0, 0, 0
13025, 1867, 0, 0, 0
14028, 1956, 0, 0, 0
15037, 2033, 0, 0, 0
16031, 1991, 0, 0, 0
17025, 1993, 0, 0, 0
18002, 1946, 0, 0, 0
19028, 1923, 0, 0, 0
20032, 1937, 0, 0, 0
21031, 1901, 0, 0, 0
22026, 1915, 0, 0, 0
23000, 1966, 0, 0, 0
24026, 1971, 0, 0, 0
25027, 1997, 0, 0, 0
26037, 1962, 0, 0, 0
27030, 1895, 0, 0, 0
28026, 1890, 0, 0, 0
29038, 1987, 0, 0, 0
30031, 1938, 0, 0, 0
31026, 1904, 0, 0, 0
32037, 1903, 0, 0, 0
33031, 1996, 0, 0, 0
34027, 1980, 0, 0, 0
35034, 1869, 0, 0, 0
36028, 1891, 0, 0, 0
37025, 2009, 0, 0, 0
38030, 1916, 0, 0, 0
39031, 1914, 0, 0, 0
40027, 1979, 0, 0, 0
41037, 1954, 0, 0, 0
42030, 1900, 0, 0, 0
43024, 1965, 0, 0, 0
44037, 1923, 0, 0, 0
45001, 1938, 0, 0, 0
46027, 1985, 0, 0, 0
47038, 1911, 0, 0, 0
48032, 1974, 0, 0, 0
49024, 2019, 0, 0, 0
50032, 1945, 0, 0, 0
51028, 1911, 0, 0, 0
52027, 2027, 0, 0, 0
53033, 1942, 0, 0, 0
54028, 2047, 0, 0, 0
55024, 2127, 0, 0, 0
56036, 1985, 0, 0, 0
57029, 1842, 0, 0, 0
58025, 1929, 0, 0, 0
59035, 1957, 0, 0, 0
60031, 1894, 0, 0, 0
61026, 2018, 0, 0, 0
62000, 1921, 0, 0, 0
63030, 1945, 0, 0, 0
64026, 1943, 0, 0, 0
65034, 1883, 0, 0, 0
66027, 2008, 0, 0, 0
67031, 1934, 0, 0, 0
68023, 1891, 0, 0, 0
69037, 1911, 0, 0, 0
70003, 1981, 0, 0, 0
71029, 1985, 0, 0, 0
72026, 1887, 0, 0, 0
73000, 1853, 0, 0, 0
74034, 1945, 0, 0, 0
75027, 1940, 0, 0, 0
76023, 1898, 0, 0, 0
77024, 2049, 0, 0, 0
78028, 2016, 0, 0, 0
79000, 1933, 0, 0, 0
80026, 1929, 0, 0, 0
81000, 1946, 0, 0, 0
82002, 1902, 0, 0, 0
83024, 1957, 0, 0, 0
84034, 2057, 0, 0, 0
85028, 2127, 0, 0, 0
86038, 1942, 0, 0, 0
87034, 2057, 0, 0, 0
88028, 1862, 0, 0, 0
89023, 1920, 0, 0, 0
90036, 2014, 0, 0, 0
91029, 1946, 0, 0, 0
92039, 1895, 0, 0, 0
93033, 1949, 0, 0, 0
94026, 2038, 0, 0, 0
95031, 2023, 0, 0, 0
96029, 1955, 0, 0, 0
97024, 2014, 0, 0, 0
98023, 1939, 0, 0, 0
99028, 2021, 0, 0, 0
100024, 2002, 0, 0, 0
101034, 2005, 0, 0, 0
102029, 1955, 0, 0, 0
103025, 2064, 0, 0, 0
104001, 1963, 0, 0, 0
105030, 2037, 0, 0, 0
106025, 1970, 0, 0, 0
107027, 1928, 0, 0, 0
108028, 2075, 0, 0, 0
109038, 1996, 0, 0, 0
110028, 2068, 0, 0, 0
111038, 2039, 0, 0, 0
112032, 2133, 0, 0, 0
113027, 2033, 0, 0, 0
114037, 2107, 0, 0, 0
115034, 2055, 0, 0, 0
116030, 2007, 0, 0, 0
117026, 2077, 0, 0, 0
118027, 1963, 0, 0, 0
119030, 1993, 0, 0, 0
120024, 2075, 0, 0, 0
121032, 1963, 0, 0, 0
122025, 1979, 0, 0, 0
123034, 2038, 0, 0, 0
124003, 1888, 0, 0, 0
125038, 1922, 0, 0, 0
126034, 1924, 0, 0, 0
127027, 1877, 0, 0, 0
128032, 1944, 0, 0, 0
129027, 2070, 0, 0, 0
130027, 1994, 0, 0, 0
131028, 1935, 0, 0, 0
132025, 2163, 0, 0, 0
133029, 1927, 0, 0, 0
134026, 1937, 0, 0, 0
135036, 2020, 0, 0, 0
136031, 1887, 0, 0, 0
137026, 1974, 0, 0, 0
138037, 2000, 0, 0, 0
139029, 1907, 0, 0, 0
140038, 1959, 0, 0, 0
141000, 2447, 0, 0, 0
142028, 1899, 0, 0, 0
143038, 1931, 0, 0, 0
144033, 1968, 0, 0, 0
145028, 2063, 0, 0, 0
146038, 1995, 0, 0, 0
147000, 1894, 0, 0, 0
148030, 1952, 0, 0, 0
149024, 1971, 0, 0, 0
150036, 1952, 0, 0, 0
151003, 1897, 0, 0, 0
152027, 1935, 0, 0, 0
153036, 1966, 0, 0, 0
154029, 1899, 0, 0, 0
155037, 1900, 0, 0, 0
156031, 2058, 0, 0, 0
157024, 1997, 0, 0, 0
158000, 1886, 0, 0, 0
159027, 1965, 0, 0, 0
160028, 2022, 0, 0, 0
161025, 1922, 0, 0, 0
162028, 1895, 0, 0, 0
163038, 1985, 0, 0, 0
164032, 2174, 0, 0, 0
165029, 1890, 0, 0, 0
166023, 1882, 0, 0, 0
167035, 1882, 0, 0, 0
168030, 1865, 0, 0, 0
169025, 1960, 0, 0, 0
170032, 2019, 0, 0, 0
171025, 1917, 0, 0, 0
172029, 1953, 0, 0, 0
173024, 1947, 0, 0, 0
174000, 1947, 0, 0, 0
175030, 2117, 0, 0, 0
176025, 1929, 0, 0, 0
177036, 1905, 0, 0, 0
178026, 1927, 0, 0, 0
179024, 1964, 0, 0, 0
180040, 2116, 0, 0, 0
