1002, 7721931, 1, 0, 0
2000, 8324591, 1, 0, 0
3007, 8446000, 1, 0, 0
4001, 8348135, 1, 0, 0
5009, 8351609, 1, 0, 0
6001, 8307245, 1, 0, 0
7003, 8268164, 1, 0, 0
8005, 8276764, 1, 0, 0
9012, 8545886, 1, 0, 0
10004, 8529021, 1, 0, 0
11001, 8314925, 1, 0, 0
12002, 8406051, 1, 0, 0
13003, 8285592, 1, 0, 0
14000, 8277828, 1, 0, 0
15005, 9394039, 1, 0, 0
16005, 8965733, 1, 0, 0
17001, 8232796, 1, 0, 0
18000, 8520082, 1, 0, 0
19004, 8228702, 1, 0, 0
20003, 8134902, 1, 0, 0
21007, 8481898, 1, 0, 0
22013, 8165733, 1, 0, 0
23004, 8513192, 1, 0, 0
24006, 8107287, 1, 0, 0
25008, 8445178, 1, 0, 0
26000, 8381314, 1, 0, 0
27007, 8312275, 1, 0, 0
28000, 8326008, 1, 0, 0
29010, 8118135, 1, 0, 0
30002, 8191480, 1, 0, 0
31000, 8294470, 1, 0, 0
32009, 8297175, 1, 0, 0
33000, 8497248, 1, 0, 0
34000, 8266663, 1, 0, 0
35006, 8510764, 1, 0, 0
36000, 8566088, 1, 0, 0
37005, 8430245, 1, 0, 0
38000, 8354873, 1, 0, 0
39010, 8598644, 1, 0, 0
40000, 8473333, 1, 0, 0
41012, 8273353, 1, 0, 0
42004, 8579692, 1, 0, 0
43000, 8509905, 1, 0, 0
44004, 8231224, 1, 0, 0
45002, 8300268, 1, 0, 0
46010, 8183771, 1, 0, 0
47002, 8581348, 1, 0, 0
48000, 8432311, 1, 0, 0
49005, 8518439, 1, 0, 0
50005, 8265349, 1, 0, 0
51000, 8700615, 1, 0, 0
52001, 8376742, 1, 0, 0
53001, 8002702, 1, 0, 0
54000, 8365985, 1, 0, 0
55000, 8341079, 1, 0, 0
56009, 8364703, 1, 0, 0
57002, 8156042, 1, 0, 0
58000, 8250550, 1, 0, 0
59005, 8607655, 1, 0, 0
60001, 8230555, 1, 0, 0
61000, 8261709, 1, 0, 0
62003, 8422470, 1, 0, 0
63001, 8270641, 1, 0, 0
64007, 8153020, 1, 0, 0
65001, 8204960, 1, 0, 0
66004, 8228701, 1, 0, 0
67006, 8527882, 1, 0, 0
68000, 8078368, 1, 0, 0
69011, 8274708, 1, 0, 0
70005, 8341175, 1, 0, 0
71000, 8100095, 1, 0, 0
72010, 8455065, 1, 0, 0
73003, 8272825, 1, 0, 0
74000, 8218560, 1, 0, 0
75002, 8604455, 1, 0, 0
76001, 8453162, 1, 0, 0
77013, 8098665, 1, 0, 0
78000, 8413489, 1, 0, 0
79000, 8401479, 1, 0, 0
80006, 8269499, 1, 0, 0
81000, 8462673, 1, 0, 0
82005, 8288493, 1, 0, 0
83003, 8485019, 1, 0, 0
84000, 8314701, 1, 0, 0
85000, 8191884, 1, 0, 0
86001, 8235942, 1, 0, 0
87009, 8433364, 1, 0, 0
88002, 7929398, 1, 0, 0
89011, 8637412, 1, 0, 0
90000, 8428603, 1, 0, 0
91000, 8217433, 1, 0, 0
92009, 8469652, 1, 0, 0
93003, 8154781, 1, 0, 0
94000, 8321302, 1, 0, 0
95005, 8177761, 1, 0, 0
96000, 8399586, 1, 0, 0
97002, 8247183, 1, 0, 0
98004, 8137500, 1, 0, 0
99000, 8454487, 1, 0, 0
100002, 8251682, 1, 0, 0
101001, 8747461, 1, 0, 0
102000, 8297588, 1, 0, 0
103004, 8338937, 1, 0, 0
104000, 8397993, 1, 0, 0
105001, 8290851, 1, 0, 0
106000, 8667223, 1, 0, 0
107010, 8368143, 1, 0, 0
108001, 8408067, 1, 0, 0
109000, 8499040, 1, 0, 0
110006, 8571568, 1, 0, 0
111001, 8429304, 1, 0, 0
112005, 8323170, 1, 0, 0
