1000, 29279129, 1, 0, 0
2004, 33114374, 1, 0, 0
3000, 33333963, 1, 0, 0
4007, 33718358, 1, 0, 0
5000, 32862503, 1, 0, 0
6011, 33841438, 1, 0, 0
7003, 33024138, 1, 0, 0
8005, 33832084, 1, 0, 0
9001, 33889528, 1, 0, 0
10010, 32969035, 1, 0, 0
11006, 33814198, 1, 0, 0
12001, 33459384, 1, 0, 0
13027, 33051583, 1, 0, 0
14004, 33843883, 1, 0, 0
15000, 33040326, 1, 0, 0
16006, 34311168, 1, 0, 0
17002, 33393055, 1, 0, 0
18000, 32963666, 1, 0, 0
19008, 33789028, 1, 0, 0
20002, 33867493, 1, 0, 0
21010, 33663933, 1, 0, 0
22003, 33187546, 1, 0, 0
23000, 32912900, 1, 0, 0
24004, 33618407, 1, 0, 0
25000, 33175589, 1, 0, 0
26001, 32908261, 1, 0, 0
27008, 33902088, 1, 0, 0
28001, 33182666, 1, 0, 0
29011, 33046097, 1, 0, 0
30003, 33742241, 1, 0, 0
31001, 33328474, 1, 0, 0
32000, 33305489, 1, 0, 0
33000, 33311655, 1, 0, 0
34001, 33428717, 1, 0, 0
35010, 32367438, 1, 0, 0
36007, 33528339, 1, 0, 0
37001, 33457300, 1, 0, 0
38011, 33236450, 1, 0, 0
39005, 33654435, 1, 0, 0
40000, 33433051, 1, 0, 0
41008, 34277444, 1, 0, 0
42002, 33005619, 1, 0, 0
43001, 33948974, 1, 0, 0
44005, 33925414, 1, 0, 0
45001, 32899098, 1, 0, 0
46011, 33520482, 1, 0, 0
47005, 33621828, 1, 0, 0
48004, 33781605, 1, 0, 0
49003, 33781963, 1, 0, 0
50002, 33913551, 1, 0, 0
51000, 33560884, 1, 0, 0
52004, 33429464, 1, 0, 0
53003, 34140128, 1, 0, 0
54001, 32855819, 1, 0, 0
55007, 33709506, 1, 0, 0
56000, 33626031, 1, 0, 0
57012, 33271974, 1, 0, 0
58000, 33737037, 1, 0, 0
59001, 33961325, 1, 0, 0
60000, 34075538, 1, 0, 0
61000, 32839055, 1, 0, 0
62001, 33988404, 1, 0, 0
63000, 33149727, 1, 0, 0
64008, 34069550, 1, 0, 0
65002, 33366960, 1, 0, 0
66000, 32978826, 1, 0, 0
67008, 33779042, 1, 0, 0
68004, 32697133, 1, 0, 0
69001, 33010224, 1, 0, 0
70006, 33714326, 1, 0, 0
71003, 33149461, 1, 0, 0
72000, 33271379, 1, 0, 0
73007, 33331891, 1, 0, 0
74000, 33830609, 1, 0, 0
75001, 33563204, 1, 0, 0
76003, 33666323, 1, 0, 0
77010, 33943551, 1, 0, 0
78002, 33793713, 1, 0, 0
79001, 33346903, 1, 0, 0
80006, 33282773, 1, 0, 0
81002, 33204280, 1, 0, 0
82000, 33643107, 1, 0, 0
83004, 33003057, 1, 0, 0
84006, 34181519, 1, 0, 0
85000, 33156743, 1, 0, 0
86007, 33520108, 1, 0, 0
87001, 33610672, 1, 0, 0
88008, 33794970, 1, 0, 0
89002, 32957844, 1, 0, 0
90014, 33321398, 1, 0, 0
91006, 33684500, 1, 0, 0
92000, 33567036, 1, 0, 0
93006, 33681141, 1, 0, 0
94001, 33433601, 1, 0, 0
95000, 33949105, 1, 0, 0
96005, 33980894, 1, 0, 0
97001, 32980662, 1, 0, 0
98001, 34138165, 1, 0, 0
99000, 32905359, 1, 0, 0
100002, 33854868, 1, 0, 0
101007, 33957947, 1, 0, 0
102001, 33001649, 1, 0, 0
103001, 33003217, 1, 0, 0
104002, 33508506, 1, 0, 0
105000, 33359459, 1, 0, 0
106010, 33682428, 1, 0, 0
107005, 33605998, 1, 0, 0
108006, 32765904, 1, 0, 0
109001, 32818224, 1, 0, 0
110011, 33711091, 1, 0, 0
111005, 33465481, 1, 0, 0
112001, 32552666, 1, 0, 0
113009, 34134766, 1, 0, 0
114007, 33744949, 1, 0, 0
115002, 32755182, 1, 0, 0
116011, 33917512, 1, 0, 0
117003, 33615347, 1, 0, 0
118003, 33313043, 1, 0, 0
119009, 33758048, 1, 0, 0
120001, 34109969, 1, 0, 0
121011, 32926032, 1, 0, 0
122001, 33811493, 1, 0, 0
123001, 33053619, 1, 0, 0
124006, 33367822, 1, 0, 0
125000, 33413173, 1, 0, 0
126009, 33294845, 1, 0, 0
127003, 33777478, 1, 0, 0
128000, 33334082, 1, 0, 0
129000, 34094847, 1, 0, 0
130000, 33379112, 1, 0, 0
131001, 33840460, 1, 0, 0
132001, 33290528, 1, 0, 0
133008, 33793807, 1, 0, 0
134001, 32546225, 1, 0, 0
135001, 33718983, 1, 0, 0
136001, 33330870, 1, 0, 0
137005, 33008593, 1, 0, 0
138001, 32987100, 1, 0, 0
139001, 34231326, 1, 0, 0
140001, 32694331, 1, 0, 0
141009, 32588220, 1, 0, 0
142003, 33309261, 1, 0, 0
143000, 33701348, 1, 0, 0
144009, 33885374, 1, 0, 0
145002, 33255451, 1, 0, 0
146000, 33294805, 1, 0, 0
147006, 34045766, 1, 0, 0
148001, 33406854, 1, 0, 0
149010, 32832667, 1, 0, 0
150002, 33174015, 1, 0, 0
151000, 32680713, 1, 0, 0
152008, 34152201, 1, 0, 0
153000, 33767073, 1, 0, 0
154004, 32749727, 1, 0, 0
155001, 33886359, 1, 0, 0
156000, 33599867, 1, 0, 0
157004, 34123989, 1, 0, 0
158002, 33681757, 1, 0, 0
159009, 33174435, 1, 0, 0
160005, 33772158, 1, 0, 0
161003, 33230539, 1, 0, 0
162000, 32783602, 1, 0, 0
163012, 34067097, 1, 0, 0
164002, 33031349, 1, 0, 0
165009, 33909258, 1, 0, 0
166007, 33706407, 1, 0, 0
167004, 33059291, 1, 0, 0
168008, 33308360, 1, 0, 0
169000, 33435137, 1, 0, 0
170013, 33466260, 1, 0, 0
171001, 33244035, 1, 0, 0
172000, 33618696, 1, 0, 0
173000, 33834068, 1, 0, 0
174001, 33600024, 1, 0, 0
175004, 33796444, 1, 0, 0
176000, 33149684, 1, 0, 0
177001, 33408339, 1, 0, 0
178000, 33525601, 1, 0, 0
179000, 33448012, 1, 0, 0
180000, 33518101, 1, 0, 0
180013, 43574027, 1, 0, 0
