999, 4180, 0, 0, 0
1999, 3891, 0, 0, 0
3000, 3664, 0, 0, 0
4001, 3908, 0, 0, 0
5000, 3927, 0, 0, 0
6001, 3780, 0, 0, 0
7001, 3843, 0, 0, 0
8000, 3743, 0, 0, 0
9000, 3864, 0, 0, 0
10000, 3907, 0, 0, 0
11000, 3788, 0, 0, 0
12000, 3863, 0, 0, 0
13000, 3863, 0, 0, 0
14000, 3700, 0, 0, 0
15001, 3924, 0, 0, 0
16001, 3727, 0, 0, 0
17000, 3931, 0, 0, 0
18000, 3776, 0, 0, 0
19000, 3891, 0, 0, 0
20000, 3724, 0, 0, 0
21000, 3903, 0, 0, 0
22000, 3695, 0, 0, 0
23000, 3887, 0, 0, 0
24000, 3700, 0, 0, 0
25000, 3899, 0, 0, 0
26000, 3916, 0, 0, 0
27000, 3723, 0, 0, 0
28000, 3860, 0, 0, 0
29000, 3843, 0, 0, 0
30000, 3883, 0, 0, 0
31000, 3680, 0, 0, 0
32000, 3907, 0, 0, 0
33000, 3940, 0, 0, 0
34000, 3651, 0, 0, 0
35000, 3876, 0, 0, 0
36000, 3780, 0, 0, 0
37000, 3919, 0, 0, 0
38000, 3956, 0, 0, 0
39000, 3663, 0, 0, 0
40000, 3871, 0, 0, 0
41000, 3732, 0, 0, 0
42000, 3987, 0, 0, 0
43000, 3743, 0, 0, 0
44000, 3944, 0, 0, 0
45000, 3772, 0, 0, 0
46000, 3811, 0, 0, 0
47000, 3744, 0, 0, 0
48000, 3907, 0, 0, 0
49001, 3844, 0, 0, 0
50001, 3684, 0, 0, 0
51000, 3951, 0, 0, 0
52001, 3736, 0, 0, 0
53000, 3915, 0, 0, 0
54001, 3928, 0, 0, 0
55000, 3739, 0, 0, 0
56001, 3892, 0, 0, 0
57000, 3699, 0, 0, 0
58001, 3864, 0, 0, 0
59000, 3943, 0, 0, 0
60000, 3680, 0, 0, 0
61000, 3972, 0, 0, 0
62000, 3743, 0, 0, 0
63001, 3908, 0, 0, 0
64000, 3687, 0, 0, 0
65001, 3908, 0, 0, 0
66000, 3855, 0, 0, 0
67001, 3816, 0, 0, 0
68000, 3795, 0, 0, 0
69000, 3680, 0, 0, 0
70000, 3935, 0, 0, 0
71001, 3724, 0, 0, 0
72000, 3867, 0, 0, 0
73000, 3820, 0, 0, 0
74000, 3871, 0, 0, 0
75000, 3616, 0, 0, 0
76000, 3903, 0, 0, 0
77000, 3868, 0, 0, 0
78001, 3752, 0, 0, 0
79000, 3891, 0, 0, 0
80000, 3928, 0, 0, 0
81000, 3815, 0, 0, 0
82000, 3780, 0, 0, 0
83000, 3831, 0, 0, 0
84000, 3868, 0, 0, 0
85000, 3744, 0, 0, 0
86000, 3912, 0, 0, 0
87000, 3819, 0, 0, 0
88001, 3800, 0, 0, 0
89000, 3823, 0, 0, 0
90001, 3820, 0, 0, 0
91000, 3771, 0, 0, 0
92000, 3871, 0, 0, 0
93000, 3884, 0, 0, 0
94001, 3712, 0, 0, 0
95000, 3911, 0, 0, 0
96000, 3888, 0, 0, 0
97000, 3751, 0, 0, 0
98000, 3847, 0, 0, 0
99000, 3879, 0, 0, 0
100000, 3744, 0, 0, 0
101000, 3879, 0, 0, 0
102000, 3860, 0, 0, 0
103000, 3755, 0, 0, 0
104000, 3839, 0, 0, 0
105000, 3932, 0, 0, 0
106000, 3711, 0, 0, 0
107000, 3840, 0, 0, 0
108001, 3804, 0, 0, 0
109000, 3871, 0, 0, 0
110000, 3771, 0, 0, 0
111000, 3908, 0, 0, 0
112000, 3695, 0, 0, 0
113001, 3812, 0, 0, 0
114000, 3931, 0, 0, 0
115000, 3827, 0, 0, 0
116000, 3920, 0, 0, 0
117000, 3691, 0, 0, 0
