1001, 4169, 1, 0, 0
2000, 3850, 1, 0, 0
3001, 3867, 1, 0, 0
4001, 3817, 1, 0, 0
5000, 3776, 1, 0, 0
6000, 3896, 1, 0, 0
7000, 3815, 1, 0, 0
8000, 3810, 1, 0, 0
9000, 3840, 1, 0, 0
10000, 3818, 1, 0, 0
11000, 3782, 1, 0, 0
12000, 3844, 1, 0, 0
13000, 3838, 1, 0, 0
14000, 3834, 1, 0, 0
15000, 3792, 1, 0, 0
16000, 3813, 1, 0, 0
17000, 3851, 1, 0, 0
18000, 3826, 1, 0, 0
19000, 3783, 1, 0, 0
20000, 3916, 1, 0, 0
21000, 3825, 1, 0, 0
22000, 3874, 1, 0, 0
23000, 3846, 1, 0, 0
24000, 3813, 1, 0, 0
25000, 3828, 1, 0, 0
26001, 3842, 1, 0, 0
27001, 3827, 1, 0, 0
28001, 3802, 1, 0, 0
29000, 3819, 1, 0, 0
30000, 3827, 1, 0, 0
31000, 3858, 1, 0, 0
32001, 3884, 1, 0, 0
33001, 3862, 1, 0, 0
34000, 3872, 1, 0, 0
35000, 3780, 1, 0, 0
36000, 3807, 1, 0, 0
37000, 3859, 1, 0, 0
38000, 3821, 1, 0, 0
39000, 3841, 1, 0, 0
40000, 3867, 1, 0, 0
41001, 3825, 1, 0, 0
42001, 3791, 1, 0, 0
43000, 3847, 1, 0, 0
44000, 3813, 1, 0, 0
45000, 3860, 1, 0, 0
46001, 3861, 1, 0, 0
47000, 3848, 1, 0, 0
48000, 3834, 1, 0, 0
49000, 3828, 1, 0, 0
50000, 3848, 1, 0, 0
51000, 3871, 1, 0, 0
52000, 3833, 1, 0, 0
53001, 3847, 1, 0, 0
54000, 3857, 1, 0, 0
55000, 3899, 1, 0, 0
56001, 3876, 1, 0, 0
57001, 3864, 1, 0, 0
58000, 3862, 1, 0, 0
59000, 3853, 1, 0, 0
60000, 3843, 1, 0, 0
61000, 3772, 1, 0, 0
62000, 3876, 1, 0, 0
63001, 3915, 1, 0, 0
64000, 3865, 1, 0, 0
65000, 3739, 1, 0, 0
66000, 3795, 1, 0, 0
67000, 3829, 1, 0, 0
68000, 3858, 1, 0, 0
69001, 3859, 1, 0, 0
70000, 3817, 1, 0, 0
71000, 3820, 1, 0, 0
72000, 3844, 1, 0, 0
73001, 3881, 1, 0, 0
74000, 3837, 1, 0, 0
75001, 3767, 1, 0, 0
76001, 3828, 1, 0, 0
77000, 3853, 1, 0, 0
78000, 3756, 1, 0, 0
79000, 3877, 1, 0, 0
80000, 3818, 1, 0, 0
81000, 3792, 1, 0, 0
82000, 3814, 1, 0, 0
83000, 3809, 1, 0, 0
84000, 3737, 1, 0, 0
85000, 3891, 1, 0, 0
86000, 3822, 1, 0, 0
87001, 3841, 1, 0, 0
88001, 3830, 1, 0, 0
89000, 3821, 1, 0, 0
90000, 3771, 1, 0, 0
91000, 3876, 1, 0, 0
92001, 3820, 1, 0, 0
93000, 3869, 1, 0, 0
94000, 3828, 1, 0, 0
95000, 3866, 1, 0, 0
96000, 3847, 1, 0, 0
97000, 3832, 1, 0, 0
98000, 3874, 1, 0, 0
99001, 3851, 1, 0, 0
100001, 3907, 1, 0, 0
101000, 3823, 1, 0, 0
102000, 3819, 1, 0, 0
103000, 3790, 1, 0, 0
104000, 3812, 1, 0, 0
105000, 3852, 1, 0, 0
106000, 3821, 1, 0, 0
107000, 3763, 1, 0, 0
108000, 3875, 1, 0, 0
109000, 3893, 1, 0, 0
110000, 3791, 1, 0, 0
111001, 3833, 1, 0, 0
112000, 3837, 1, 0, 0
113000, 3777, 1, 0, 0
114000, 3893, 1, 0, 0
115000, 3779, 1, 0, 0
116000, 3907, 1, 0, 0
117000, 3882, 1, 0, 0
118000, 3857, 1, 0, 0
119000, 3775, 1, 0, 0
120000, 3858, 1, 0, 0
121000, 3865, 1, 0, 0
122000, 3783, 1, 0, 0
123000, 3806, 1, 0, 0
124000, 3823, 1, 0, 0
125000, 3853, 1, 0, 0
126000, 3815, 1, 0, 0
127000, 3777, 1, 0, 0
128000, 3875, 1, 0, 0
129000, 3818, 1, 0, 0
130000, 3902, 1, 0, 0
131000, 3852, 1, 0, 0
132000, 3787, 1, 0, 0
133000, 3783, 1, 0, 0
134000, 3812, 1, 0, 0
135000, 3881, 1, 0, 0
136000, 3823, 1, 0, 0
137000, 3842, 1, 0, 0
138000, 3846, 1, 0, 0
139000, 3851, 1, 0, 0
140001, 3806, 1, 0, 0
141000, 3832, 1, 0, 0
142000, 3869, 1, 0, 0
143000, 3786, 1, 0, 0
144000, 3834, 1, 0, 0
145000, 3887, 1, 0, 0
146000, 3836, 1, 0, 0
147000, 3775, 1, 0, 0
148000, 3772, 1, 0, 0
149000, 3870, 1, 0, 0
150000, 3827, 1, 0, 0
151000, 3824, 1, 0, 0
152000, 3799, 1, 0, 0
153000, 3825, 1, 0, 0
154000, 3816, 1, 0, 0
155000, 3868, 1, 0, 0
156000, 3785, 1, 0, 0
157000, 3784, 1, 0, 0
158000, 3811, 1, 0, 0
159000, 3783, 1, 0, 0
160000, 3831, 1, 0, 0
161000, 3773, 1, 0, 0
162000, 3864, 1, 0, 0
163001, 3823, 1, 0, 0
164000, 3838, 1, 0, 0
165000, 3788, 1, 0, 0
166000, 3832, 1, 0, 0
167001, 3837, 1, 0, 0
168001, 3779, 1, 0, 0
169000, 3874, 1, 0, 0
170000, 3863, 1, 0, 0
171000, 3822, 1, 0, 0
172000, 3881, 1, 0, 0
173001, 3798, 1, 0, 0
174000, 3848, 1, 0, 0
175000, 3838, 1, 0, 0
176000, 3912, 1, 0, 0
177001, 3839, 1, 0, 0
178000, 3809, 1, 0, 0
179000, 3793, 1, 0, 0
180000, 3810, 1, 0, 0
