1001, 3917369, 1, 0, 0
2000, 4080968, 1, 0, 0
3042, 4405379, 1, 0, 0
4002, 4121084, 1, 0, 0
5000, 4084873, 1, 0, 0
6000, 4145434, 1, 0, 0
7004, 4274739, 1, 0, 0
8002, 4396219, 1, 0, 0
9000, 4078496, 1, 0, 0
10004, 4336385, 1, 0, 0
11005, 4203262, 1, 0, 0
12000, 4327157, 1, 0, 0
13005, 4291733, 1, 0, 0
14000, 4106416, 1, 0, 0
15001, 4321076, 1, 0, 0
16000, 4151838, 1, 0, 0
17000, 4191181, 1, 0, 0
18001, 4035086, 1, 0, 0
19000, 4151216, 1, 0, 0
20000, 4162371, 1, 0, 0
21000, 3991405, 1, 0, 0
22002, 4145539, 1, 0, 0
23000, 4498824, 1, 0, 0
24006, 4072809, 1, 0, 0
25003, 4218631, 1, 0, 0
26005, 4100054, 1, 0, 0
27001, 4169575, 1, 0, 0
28000, 4195925, 1, 0, 0
29000, 4177010, 1, 0, 0
30000, 4117605, 1, 0, 0
31002, 4418068, 1, 0, 0
32000, 4033129, 1, 0, 0
33000, 4266762, 1, 0, 0
34000, 4187288, 1, 0, 0
35000, 4180717, 1, 0, 0
36003, 4249656, 1, 0, 0
37000, 4286282, 1, 0, 0
38004, 4351064, 1, 0, 0
39000, 4432962, 1, 0, 0
40003, 3946712, 1, 0, 0
41004, 4131012, 1, 0, 0
42000, 4334963, 1, 0, 0
43003, 4052928, 1, 0, 0
44000, 4185268, 1, 0, 0
45000, 3855656, 1, 0, 0
46000, 4185259, 1, 0, 0
47004, 4339860, 1, 0, 0
48000, 4255087, 1, 0, 0
49005, 4185988, 1, 0, 0
50000, 4066159, 1, 0, 0
51000, 4043269, 1, 0, 0
52000, 4016002, 1, 0, 0
53001, 4131102, 1, 0, 0
54001, 4184702, 1, 0, 0
55000, 4058962, 1, 0, 0
56004, 4138194, 1, 0, 0
57000, 4004993, 1, 0, 0
58004, 4144564, 1, 0, 0
59000, 4173491, 1, 0, 0
60001, 4075417, 1, 0, 0
61000, 4383535, 1, 0, 0
62006, 4198244, 1, 0, 0
63000, 3996029, 1, 0, 0
64002, 4259916, 1, 0, 0
65000, 4169179, 1, 0, 0
66000, 4105396, 1, 0, 0
67001, 4235062, 1, 0, 0
68000, 4224098, 1, 0, 0
69000, 4170689, 1, 0, 0
70001, 4375133, 1, 0, 0
71004, 4136989, 1, 0, 0
72000, 4097472, 1, 0, 0
73000, 4134089, 1, 0, 0
74000, 4263278, 1, 0, 0
75003, 4215578, 1, 0, 0
76004, 4096495, 1, 0, 0
77000, 4191658, 1, 0, 0
78031, 4012188, 1, 0, 0
79001, 4146569, 1, 0, 0
80004, 4253827, 1, 0, 0
81000, 4029884, 1, 0, 0
82003, 4309037, 1, 0, 0
83000, 4068572, 1, 0, 0
84006, 4463923, 1, 0, 0
85000, 4117852, 1, 0, 0
86002, 3882149, 1, 0, 0
87000, 4312172, 1, 0, 0
88001, 4168643, 1, 0, 0
89000, 4233088, 1, 0, 0
90000, 4717465, 1, 0, 0
91002, 4109222, 1, 0, 0
92040, 4377145, 1, 0, 0
93000, 4144675, 1, 0, 0
94000, 4105927, 1, 0, 0
95001, 4235851, 1, 0, 0
96000, 3958928, 1, 0, 0
97000, 4205458, 1, 0, 0
98002, 4379100, 1, 0, 0
99000, 4142548, 1, 0, 0
100000, 4007778, 1, 0, 0
101000, 4247243, 1, 0, 0
102000, 4316370, 1, 0, 0
103001, 4365837, 1, 0, 0
104001, 4378496, 1, 0, 0
105004, 4133495, 1, 0, 0
106003, 4052307, 1, 0, 0
107000, 4169719, 1, 0, 0
108000, 4157948, 1, 0, 0
109000, 6250072, 1, 0, 0
110001, 4066963, 1, 0, 0
111001, 4107741, 1, 0, 0
112000, 4404651, 1, 0, 0
113000, 4237442, 1, 0, 0
114001, 4230616, 1, 0, 0
115004, 4121102, 1, 0, 0
116005, 4057189, 1, 0, 0
117004, 4567122, 1, 0, 0
118000, 4095088, 1, 0, 0
119000, 4130396, 1, 0, 0
120001, 4163152, 1, 0, 0
121000, 4060819, 1, 0, 0
122002, 4370869, 1, 0, 0
123000, 4128590, 1, 0, 0
124005, 4158095, 1, 0, 0
125000, 4051988, 1, 0, 0
126000, 4234724, 1, 0, 0
127000, 4054521, 1, 0, 0
