1003, 30333064, 1, 0, 0
2002, 33502995, 1, 0, 0
3000, 33770558, 1, 0, 0
4005, 34049241, 1, 0, 0
5001, 33264524, 1, 0, 0
6010, 33541995, 1, 0, 0
7004, 34172528, 1, 0, 0
8002, 32954400, 1, 0, 0
9000, 33696992, 1, 0, 0
10011, 33237067, 1, 0, 0
11005, 33776217, 1, 0, 0
12000, 33417713, 1, 0, 0
13026, 33341991, 1, 0, 0
14004, 33963350, 1, 0, 0
15001, 33547218, 1, 0, 0
16005, 34085679, 1, 0, 0
17002, 33166352, 1, 0, 0
18003, 32829829, 1, 0, 0
19006, 33276353, 1, 0, 0
20004, 33486502, 1, 0, 0
21009, 33425995, 1, 0, 0
22001, 34096638, 1, 0, 0
23000, 33506959, 1, 0, 0
24002, 33550341, 1, 0, 0
25004, 33274081, 1, 0, 0
26000, 33913138, 1, 0, 0
27007, 32986059, 1, 0, 0
28002, 33311706, 1, 0, 0
29009, 33599775, 1, 0, 0
30003, 33408203, 1, 0, 0
31000, 33416530, 1, 0, 0
32003, 33042977, 1, 0, 0
33000, 33144959, 1, 0, 0
34000, 34607822, 1, 0, 0
35010, 32928991, 1, 0, 0
36005, 32818924, 1, 0, 0
37003, 33675969, 1, 0, 0
38010, 32907131, 1, 0, 0
39005, 33735115, 1, 0, 0
40000, 32655254, 1, 0, 0
41008, 34103048, 1, 0, 0
42001, 33203631, 1, 0, 0
43000, 33066279, 1, 0, 0
44005, 33285416, 1, 0, 0
45001, 33383778, 1, 0, 0
46011, 33970664, 1, 0, 0
47002, 34293482, 1, 0, 0
48001, 33216372, 1, 0, 0
49000, 32993396, 1, 0, 0
50002, 33074496, 1, 0, 0
51000, 33231122, 1, 0, 0
52006, 33125646, 1, 0, 0
53003, 33569588, 1, 0, 0
54002, 33368991, 1, 0, 0
55006, 32974307, 1, 0, 0
56003, 33628863, 1, 0, 0
57013, 33224474, 1, 0, 0
58001, 33342556, 1, 0, 0
59000, 33054202, 1, 0, 0
60002, 32940000, 1, 0, 0
61001, 33110299, 1, 0, 0
62000, 33210272, 1, 0, 0
63000, 33127957, 1, 0, 0
64007, 34052417, 1, 0, 0
65001, 33776948, 1, 0, 0
66001, 33290004, 1, 0, 0
67009, 34216121, 1, 0, 0
68003, 33341096, 1, 0, 0
69001, 33685911, 1, 0, 0
70005, 33192122, 1, 0, 0
71002, 33362115, 1, 0, 0
72000, 33783085, 1, 0, 0
73005, 34228027, 1, 0, 0
74000, 33572509, 1, 0, 0
75000, 33523821, 1, 0, 0
76007, 33433453, 1, 0, 0
77009, 33509279, 1, 0, 0
78000, 32943495, 1, 0, 0
79000, 33616937, 1, 0, 0
80006, 32989857, 1, 0, 0
81000, 33033700, 1, 0, 0
82000, 33336121, 1, 0, 0
83006, 33626774, 1, 0, 0
84002, 34063219, 1, 0, 0
85000, 33224981, 1, 0, 0
86005, 33533427, 1, 0, 0
87002, 33548136, 1, 0, 0
88011, 33760364, 1, 0, 0
89006, 33901966, 1, 0, 0
90010, 33134094, 1, 0, 0
91003, 33459076, 1, 0, 0
92000, 33869104, 1, 0, 0
93004, 33549859, 1, 0, 0
94003, 33646978, 1, 0, 0
95000, 33574912, 1, 0, 0
96005, 33641130, 1, 0, 0
97001, 33867042, 1, 0, 0
98000, 33200801, 1, 0, 0
99000, 33808764, 1, 0, 0
100001, 33634964, 1, 0, 0
