1000, 7279647, 1, 0, 0
2002, 8389606, 1, 0, 0
3000, 8282631, 1, 0, 0
4007, 8434973, 1, 0, 0
5000, 8559698, 1, 0, 0
6000, 8194469, 1, 0, 0
7004, 8418236, 1, 0, 0
8002, 8482492, 1, 0, 0
9000, 8501277, 1, 0, 0
10007, 8492898, 1, 0, 0
11004, 8508132, 1, 0, 0
12000, 8220076, 1, 0, 0
13007, 8068089, 1, 0, 0
14002, 8042544, 1, 0, 0
15000, 8364327, 1, 0, 0
16001, 8133286, 1, 0, 0
17003, 8235850, 1, 0, 0
18000, 8781846, 1, 0, 0
19000, 8422716, 1, 0, 0
20000, 8387861, 1, 0, 0
21000, 8528549, 1, 0, 0
22001, 8466967, 1, 0, 0
23000, 8383661, 1, 0, 0
24000, 8532371, 1, 0, 0
25003, 8339876, 1, 0, 0
26000, 8337523, 1, 0, 0
27000, 8331766, 1, 0, 0
28000, 8701791, 1, 0, 0
29000, 8766890, 1, 0, 0
30004, 8287055, 1, 0, 0
31000, 8355180, 1, 0, 0
32001, 8432056, 1, 0, 0
33007, 8513092, 1, 0, 0
34000, 8531133, 1, 0, 0
35000, 8473149, 1, 0, 0
36000, 7982983, 1, 0, 0
37000, 8694053, 1, 0, 0
38000, 8431343, 1, 0, 0
39001, 8642643, 1, 0, 0
40000, 8611680, 1, 0, 0
41000, 8216236, 1, 0, 0
42007, 8535793, 1, 0, 0
43002, 8300278, 1, 0, 0
44000, 8304073, 1, 0, 0
45000, 8151596, 1, 0, 0
46000, 8324575, 1, 0, 0
47000, 8371632, 1, 0, 0
48000, 8311562, 1, 0, 0
49002, 8195777, 1, 0, 0
50000, 8747062, 1, 0, 0
51004, 8365526, 1, 0, 0
52000, 8137927, 1, 0, 0
53003, 8373049, 1, 0, 0
54000, 8378032, 1, 0, 0
55000, 8441622, 1, 0, 0
56000, 8281778, 1, 0, 0
57000, 8250282, 1, 0, 0
58005, 8018498, 1, 0, 0
59001, 8279430, 1, 0, 0
60001, 8415659, 1, 0, 0
61000, 8202217, 1, 0, 0
62002, 8033830, 1, 0, 0
63000, 8350777, 1, 0, 0
64000, 8324779, 1, 0, 0
65000, 8204365, 1, 0, 0
66000, 8423659, 1, 0, 0
67001, 8316284, 1, 0, 0
68000, 8476098, 1, 0, 0
69000, 8515336, 1, 0, 0
70018, 8440857, 1, 0, 0
71000, 8345531, 1, 0, 0
72000, 8064683, 1, 0, 0
73006, 8704813, 1, 0, 0
74001, 8438059, 1, 0, 0
75000, 8543634, 1, 0, 0
76000, 8244907, 1, 0, 0
77000, 8397571, 1, 0, 0
78000, 8548720, 1, 0, 0
79000, 8109104, 1, 0, 0
80000, 8443378, 1, 0, 0
81001, 8359041, 1, 0, 0
82000, 8632787, 1, 0, 0
83003, 8433048, 1, 0, 0
84000, 8491220, 1, 0, 0
85000, 8469800, 1, 0, 0
86000, 8300138, 1, 0, 0
87000, 8323824, 1, 0, 0
88001, 8292151, 1, 0, 0
89000, 8022586, 1, 0, 0
