1001, 2133, 1, 0, 0
2000, 1937, 1, 0, 0
3001, 1968, 1, 0, 0
4001, 1905, 1, 0, 0
5000, 1993, 1, 0, 0
6001, 1820, 1, 0, 0
7000, 1817, 1, 0, 0
8000, 1989, 1, 0, 0
9000, 1936, 1, 0, 0
10000, 1853, 1, 0, 0
11001, 1880, 1, 0, 0
12000, 1877, 1, 0, 0
13001, 1932, 1, 0, 0
14000, 2022, 1, 0, 0
15000, 1877, 1, 0, 0
16000, 1884, 1, 0, 0
17000, 1813, 1, 0, 0
18001, 1944, 1, 0, 0
19000, 2046, 1, 0, 0
20000, 1929, 1, 0, 0
21000, 1888, 1, 0, 0
22000, 2034, 1, 0, 0
23001, 1916, 1, 0, 0
24000, 1897, 1, 0, 0
25001, 1904, 1, 0, 0
26000, 1897, 1, 0, 0
27000, 2058, 1, 0, 0
28001, 1856, 1, 0, 0
29000, 1861, 1, 0, 0
30000, 1953, 1, 0, 0
31000, 1868, 1, 0, 0
32000, 1881, 1, 0, 0
33001, 1896, 1, 0, 0
34000, 1949, 1, 0, 0
35000, 1897, 1, 0, 0
36001, 1932, 1, 0, 0
37000, 1945, 1, 0, 0
38000, 1985, 1, 0, 0
39001, 1880, 1, 0, 0
40000, 1885, 1, 0, 0
41000, 1945, 1, 0, 0
42001, 1976, 1, 0, 0
43000, 1873, 1, 0, 0
44000, 1933, 1, 0, 0
45001, 1876, 1, 0, 0
46000, 1929, 1, 0, 0
47000, 1845, 1, 0, 0
48000, 1848, 1, 0, 0
49000, 1805, 1, 0, 0
50001, 2080, 1, 0, 0
51000, 1949, 1, 0, 0
52000, 1945, 1, 0, 0
53001, 1952, 1, 0, 0
54000, 1889, 1, 0, 0
55000, 1993, 1, 0, 0
56000, 1912, 1, 0, 0
57000, 1993, 1, 0, 0
58001, 1900, 1, 0, 0
59000, 1913, 1, 0, 0
60000, 2178, 1, 0, 0
61001, 1904, 1, 0, 0
62000, 1957, 1, 0, 0
63000, 1961, 1, 0, 0
64001, 1924, 1, 0, 0
65000, 1909, 1, 0, 0
66001, 1916, 1, 0, 0
67000, 1837, 1, 0, 0
68000, 2046, 1, 0, 0
69001, 2024, 1, 0, 0
70000, 1973, 1, 0, 0
71000, 1881, 1, 0, 0
72001, 1856, 1, 0, 0
73000, 1881, 1, 0, 0
74000, 1973, 1, 0, 0
75000, 1848, 1, 0, 0
76000, 1837, 1, 0, 0
77001, 1796, 1, 0, 0
78000, 1937, 1, 0, 0
79000, 1937, 1, 0, 0
80001, 1892, 1, 0, 0
81000, 2030, 1, 0, 0
82000, 1885, 1, 0, 0
83001, 1956, 1, 0, 0
84000, 1885, 1, 0, 0
85001, 1852, 1, 0, 0
86000, 1861, 1, 0, 0
87000, 1889, 1, 0, 0
88001, 1872, 1, 0, 0
89000, 1973, 1, 0, 0
90001, 1936, 1, 0, 0
91000, 1953, 1, 0, 0
92000, 1997, 1, 0, 0
93001, 1872, 1, 0, 0
94000, 1865, 1, 0, 0
95000, 1933, 1, 0, 0
96001, 1872, 1, 0, 0
97000, 1981, 1, 0, 0
98000, 1861, 1, 0, 0
99001, 1944, 1, 0, 0
100000, 1917, 1, 0, 0
101000, 1881, 1, 0, 0
102001, 1904, 1, 0, 0
103000, 1933, 1, 0, 0
104000, 1945, 1, 0, 0
105001, 1952, 1, 0, 0
106000, 1937, 1, 0, 0
107000, 1701, 1, 0, 0
108001, 1888, 1, 0, 0
109000, 1321, 1, 0, 0
110001, 2012, 1, 0, 0
111000, 2002, 1, 0, 0
112000, 1809, 1, 0, 0
113001, 2008, 1, 0, 0
114000, 1953, 1, 0, 0
115000, 1881, 1, 0, 0
116001, 1892, 1, 0, 0
117000, 1961, 1, 0, 0
118000, 1929, 1, 0, 0
119001, 1808, 1, 0, 0
120000, 1941, 1, 0, 0
121000, 1925, 1, 0, 0
122001, 1996, 1, 0, 0
123000, 1925, 1, 0, 0
124000, 1817, 1, 0, 0
125001, 1920, 1, 0, 0
126000, 1997, 1, 0, 0
127000, 1961, 1, 0, 0
128001, 1920, 1, 0, 0
129000, 1845, 1, 0, 0
130000, 1897, 1, 0, 0
131001, 1896, 1, 0, 0
132000, 1941, 1, 0, 0
133000, 1865, 1, 0, 0
134001, 1948, 1, 0, 0
135000, 1845, 1, 0, 0
136000, 1805, 1, 0, 0
137001, 1844, 1, 0, 0
138000, 2002, 1, 0, 0
139000, 1853, 1, 0, 0
140001, 2008, 1, 0, 0
141001, 1897, 1, 0, 0
142000, 1905, 1, 0, 0
143000, 1873, 1, 0, 0
144000, 1940, 1, 0, 0
145000, 1973, 1, 0, 0
146001, 1932, 1, 0, 0
147000, 2018, 1, 0, 0
148000, 1849, 1, 0, 0
149001, 1972, 1, 0, 0
150000, 1993, 1, 0, 0
151000, 1981, 1, 0, 0
152001, 2008, 1, 0, 0
153000, 1873, 1, 0, 0
154001, 1852, 1, 0, 0
155000, 1929, 1, 0, 0
156000, 1833, 1, 0, 0
157001, 1832, 1, 0, 0
158000, 1865, 1, 0, 0
159000, 1885, 1, 0, 0
160001, 1920, 1, 0, 0
161000, 1829, 1, 0, 0
162000, 2010, 1, 0, 0
163000, 1896, 1, 0, 0
164000, 1897, 1, 0, 0
165001, 1976, 1, 0, 0
166000, 1853, 1, 0, 0
167000, 2070, 1, 0, 0
168000, 1928, 1, 0, 0
169000, 1869, 1, 0, 0
170001, 1924, 1, 0, 0
171000, 1897, 1, 0, 0
172000, 1965, 1, 0, 0
173001, 1988, 1, 0, 0
174000, 1929, 1, 0, 0
175001, 1896, 1, 0, 0
176000, 1865, 1, 0, 0
177000, 1877, 1, 0, 0
178001, 2024, 1, 0, 0
179000, 1897, 1, 0, 0
180000, 1905, 1, 0, 0
