1000, 7492018, 1, 0, 0
2003, 8067812, 1, 0, 0
3000, 8588483, 1, 0, 0
4007, 8253056, 1, 0, 0
5000, 8420347, 1, 0, 0
6000, 8480512, 1, 0, 0
7004, 8180601, 1, 0, 0
8001, 8571647, 1, 0, 0
9000, 8845729, 1, 0, 0
10007, 8525533, 1, 0, 0
11005, 8330611, 1, 0, 0
12000, 8259822, 1, 0, 0
13007, 8314366, 1, 0, 0
14002, 8434714, 1, 0, 0
15000, 8526531, 1, 0, 0
16000, 8408037, 1, 0, 0
17003, 8283153, 1, 0, 0
18000, 8741492, 1, 0, 0
19001, 8571980, 1, 0, 0
20000, 7955291, 1, 0, 0
21000, 8552387, 1, 0, 0
22000, 8240024, 1, 0, 0
23000, 8327877, 1, 0, 0
24000, 8553817, 1, 0, 0
25003, 8467748, 1, 0, 0
26000, 8670335, 1, 0, 0
27000, 8435719, 1, 0, 0
28000, 8219228, 1, 0, 0
29000, 8404070, 1, 0, 0
30001, 8000871, 1, 0, 0
31000, 8525319, 1, 0, 0
32000, 8535384, 1, 0, 0
33006, 8084746, 1, 0, 0
34000, 8246672, 1, 0, 0
35000, 8119119, 1, 0, 0
36000, 8052499, 1, 0, 0
37000, 8377024, 1, 0, 0
38000, 8287511, 1, 0, 0
39000, 8172528, 1, 0, 0
40000, 8437182, 1, 0, 0
41000, 8165670, 1, 0, 0
42007, 8337104, 1, 0, 0
43002, 8263252, 1, 0, 0
44000, 8331236, 1, 0, 0
45000, 8543579, 1, 0, 0
46000, 8429339, 1, 0, 0
47000, 8476570, 1, 0, 0
48000, 8141076, 1, 0, 0
49001, 8614143, 1, 0, 0
50000, 8544460, 1, 0, 0
51004, 8308464, 1, 0, 0
52000, 8417459, 1, 0, 0
53002, 8262738, 1, 0, 0
54000, 8476782, 1, 0, 0
55001, 8379418, 1, 0, 0
56000, 8448151, 1, 0, 0
57000, 8059227, 1, 0, 0
58005, 8338718, 1, 0, 0
59001, 8313816, 1, 0, 0
60001, 8703022, 1, 0, 0
61000, 8534847, 1, 0, 0
62001, 8203657, 1, 0, 0
63000, 8721633, 1, 0, 0
64000, 8194695, 1, 0, 0
65000, 8224813, 1, 0, 0
66000, 8550642, 1, 0, 0
67001, 8223019, 1, 0, 0
68000, 8528739, 1, 0, 0
69000, 8465611, 1, 0, 0
70019, 8545470, 1, 0, 0
71000, 8615276, 1, 0, 0
72000, 8211679, 1, 0, 0
73006, 8326258, 1, 0, 0
74000, 8355138, 1, 0, 0
75001, 8550218, 1, 0, 0
76000, 8590230, 1, 0, 0
77000, 8368747, 1, 0, 0
78000, 8138768, 1, 0, 0
