1002, 7597870, 1, 0, 0
2000, 8130110, 1, 0, 0
3000, 8077798, 1, 0, 0
4002, 8640224, 1, 0, 0
5002, 8250344, 1, 0, 0
6003, 8485271, 1, 0, 0
7000, 7919385, 1, 0, 0
8000, 8534312, 1, 0, 0
9006, 8150141, 1, 0, 0
10001, 8363896, 1, 0, 0
11003, 8536708, 1, 0, 0
12041, 8688779, 1, 0, 0
13001, 8150081, 1, 0, 0
14000, 8310558, 1, 0, 0
15035, 7829774, 1, 0, 0
16000, 8565500, 1, 0, 0
17001, 7877971, 1, 0, 0
18000, 8170613, 1, 0, 0
19028, 8319189, 1, 0, 0
20000, 8547168, 1, 0, 0
21000, 8730124, 1, 0, 0
22001, 8211939, 1, 0, 0
23000, 8307662, 1, 0, 0
24000, 8279177, 1, 0, 0
25002, 8060682, 1, 0, 0
26001, 8454931, 1, 0, 0
27001, 8356588, 1, 0, 0
28000, 8653885, 1, 0, 0
29000, 8577298, 1, 0, 0
30000, 8041263, 1, 0, 0
31000, 8670306, 1, 0, 0
32003, 8341369, 1, 0, 0
33000, 8602327, 1, 0, 0
34000, 8585576, 1, 0, 0
35001, 7976936, 1, 0, 0
36003, 8448020, 1, 0, 0
37000, 8511858, 1, 0, 0
38000, 8539783, 1, 0, 0
39027, 8308291, 1, 0, 0
40000, 8096281, 1, 0, 0
41005, 8030172, 1, 0, 0
42000, 8461887, 1, 0, 0
43000, 8191508, 1, 0, 0
44000, 8833738, 1, 0, 0
45000, 8152667, 1, 0, 0
46002, 8417250, 1, 0, 0
47000, 8541030, 1, 0, 0
48002, 8400718, 1, 0, 0
49000, 8397325, 1, 0, 0
50000, 8844729, 1, 0, 0
51000, 8177594, 1, 0, 0
52000, 8918494, 1, 0, 0
53000, 8439631, 1, 0, 0
54001, 8430194, 1, 0, 0
55000, 8828767, 1, 0, 0
56002, 8641338, 1, 0, 0
57041, 8673112, 1, 0, 0
58004, 8512862, 1, 0, 0
59001, 8385989, 1, 0, 0
60000, 8123708, 1, 0, 0
61001, 8132688, 1, 0, 0
62001, 8659366, 1, 0, 0
63001, 7817454, 1, 0, 0
64000, 9090404, 1, 0, 0
65000, 8371698, 1, 0, 0
66000, 8290432, 1, 0, 0
67000, 8576914, 1, 0, 0
68000, 8064836, 1, 0, 0
