1000, 1910111, 1, 0, 0
2000, 2008737, 1, 0, 0
3000, 2097934, 1, 0, 0
4000, 2152340, 1, 0, 0
5000, 2062868, 1, 0, 0
6000, 2148753, 1, 0, 0
7000, 2080819, 1, 0, 0
8000, 2074811, 1, 0, 0
9002, 2084331, 1, 0, 0
10000, 2134114, 1, 0, 0
11000, 2121159, 1, 0, 0
12000, 2119649, 1, 0, 0
13000, 2129262, 1, 0, 0
14001, 2089261, 1, 0, 0
15000, 2105634, 1, 0, 0
16000, 2120738, 1, 0, 0
17000, 2160885, 1, 0, 0
18002, 2066605, 1, 0, 0
19000, 2076881, 1, 0, 0
20000, 2054493, 1, 0, 0
21000, 2097601, 1, 0, 0
22000, 2130317, 1, 0, 0
23000, 2070876, 1, 0, 0
24000, 2225607, 1, 0, 0
25000, 2169010, 1, 0, 0
26000, 2094771, 1, 0, 0
27001, 2107254, 1, 0, 0
28000, 2179562, 1, 0, 0
29000, 2086887, 1, 0, 0
30000, 2085798, 1, 0, 0
31000, 2061710, 1, 0, 0
32001, 2073342, 1, 0, 0
33000, 2015398, 1, 0, 0
34000, 2171828, 1, 0, 0
35002, 1991864, 1, 0, 0
36040, 2278987, 1, 0, 0
37000, 1967971, 1, 0, 0
38000, 2084886, 1, 0, 0
39000, 2101970, 1, 0, 0
40000, 2120478, 1, 0, 0
41001, 2148794, 1, 0, 0
42000, 2088144, 1, 0, 0
43000, 2024055, 1, 0, 0
44000, 2111622, 1, 0, 0
45000, 2189516, 1, 0, 0
46002, 2097019, 1, 0, 0
47001, 2114728, 1, 0, 0
48000, 2056640, 1, 0, 0
49000, 2365681, 1, 0, 0
50000, 1931535, 1, 0, 0
51000, 2083923, 1, 0, 0
52000, 2139162, 1, 0, 0
53002, 2171124, 1, 0, 0
54000, 2057765, 1, 0, 0
55000, 2051392, 1, 0, 0
56000, 2132917, 1, 0, 0
57000, 2142334, 1, 0, 0
58000, 2103226, 1, 0, 0
59000, 2079755, 1, 0, 0
60000, 2165760, 1, 0, 0
61001, 2014121, 1, 0, 0
62000, 2003027, 1, 0, 0
63014, 2091828, 1, 0, 0
64000, 2008994, 1, 0, 0
65001, 2201396, 1, 0, 0
66000, 2070775, 1, 0, 0
67001, 2102832, 1, 0, 0
68000, 2132494, 1, 0, 0
69000, 1988410, 1, 0, 0
70000, 2189620, 1, 0, 0
71003, 2191702, 1, 0, 0
72000, 1990850, 1, 0, 0
73000, 2049298, 1, 0, 0
74000, 2111113, 1, 0, 0
75000, 2001867, 1, 0, 0
76000, 2083985, 1, 0, 0
77011, 2157329, 1, 0, 0
78003, 2016869, 1, 0, 0
