1002, 7649044, 1, 0, 0
2000, 8415177, 1, 0, 0
3007, 8399393, 1, 0, 0
4001, 8249066, 1, 0, 0
5009, 8380299, 1, 0, 0
6001, 8328115, 1, 0, 0
7003, 8103776, 1, 0, 0
8004, 8526880, 1, 0, 0
9012, 8224444, 1, 0, 0
10005, 8543226, 1, 0, 0
11001, 8216455, 1, 0, 0
12002, 8221402, 1, 0, 0
13003, 8514260, 1, 0, 0
14000, 8439357, 1, 0, 0
15004, 9235958, 1, 0, 0
16005, 8814414, 1, 0, 0
17001, 8415484, 1, 0, 0
18000, 8634247, 1, 0, 0
19004, 8191428, 1, 0, 0
20003, 8229917, 1, 0, 0
21007, 8295733, 1, 0, 0
22013, 8286395, 1, 0, 0
23004, 8274110, 1, 0, 0
24007, 8253911, 1, 0, 0
25007, 8167070, 1, 0, 0
26001, 8380300, 1, 0, 0
27007, 8570692, 1, 0, 0
28000, 8160985, 1, 0, 0
29010, 8291352, 1, 0, 0
30002, 8743518, 1, 0, 0
31000, 8412648, 1, 0, 0
32010, 8435628, 1, 0, 0
33000, 8413621, 1, 0, 0
34000, 8087840, 1, 0, 0
35007, 8247090, 1, 0, 0
36000, 8392379, 1, 0, 0
37005, 8349013, 1, 0, 0
38000, 8555120, 1, 0, 0
39011, 8172342, 1, 0, 0
40000, 8332361, 1, 0, 0
41012, 8194594, 1, 0, 0
42004, 8556954, 1, 0, 0
43000, 8517996, 1, 0, 0
44004, 8084016, 1, 0, 0
45003, 8386556, 1, 0, 0
46011, 8254659, 1, 0, 0
47002, 8406810, 1, 0, 0
48000, 8380230, 1, 0, 0
49004, 8318147, 1, 0, 0
50005, 8353141, 1, 0, 0
51000, 8461524, 1, 0, 0
52002, 8581831, 1, 0, 0
53002, 8467196, 1, 0, 0
54000, 8522114, 1, 0, 0
55000, 8527649, 1, 0, 0
56009, 8279121, 1, 0, 0
57001, 8405563, 1, 0, 0
58001, 8737276, 1, 0, 0
59005, 8603271, 1, 0, 0
60001, 8420473, 1, 0, 0
61000, 8340182, 1, 0, 0
62003, 8370539, 1, 0, 0
63000, 8541505, 1, 0, 0
64007, 8215015, 1, 0, 0
65001, 8546416, 1, 0, 0
66004, 8385552, 1, 0, 0
67007, 8342689, 1, 0, 0
68001, 8203355, 1, 0, 0
69011, 8397916, 1, 0, 0
70005, 8595216, 1, 0, 0
71000, 8079995, 1, 0, 0
72010, 8388898, 1, 0, 0
73003, 8322538, 1, 0, 0
74000, 8202089, 1, 0, 0
75002, 8632480, 1, 0, 0
76001, 8208681, 1, 0, 0
77012, 8232518, 1, 0, 0
78000, 8141586, 1, 0, 0
79001, 8301091, 1, 0, 0
80005, 8342652, 1, 0, 0
81001, 8421352, 1, 0, 0
82005, 8437338, 1, 0, 0
83003, 8412012, 1, 0, 0
84000, 8065909, 1, 0, 0
85000, 8141543, 1, 0, 0
86001, 8303716, 1, 0, 0
87008, 8639606, 1, 0, 0
88002, 7996334, 1, 0, 0
89010, 8381011, 1, 0, 0
90000, 8463796, 1, 0, 0
91001, 8190239, 1, 0, 0
92009, 8347772, 1, 0, 0
93003, 8243650, 1, 0, 0
94000, 8477663, 1, 0, 0
95005, 8339641, 1, 0, 0
96000, 8315598, 1, 0, 0
97002, 8436021, 1, 0, 0
98004, 8381471, 1, 0, 0
99000, 8116426, 1, 0, 0
100003, 8231825, 1, 0, 0
101001, 8708710, 1, 0, 0
102000, 8564628, 1, 0, 0
103004, 8394621, 1, 0, 0
104000, 8489183, 1, 0, 0
105001, 8524112, 1, 0, 0
106001, 8196302, 1, 0, 0
107011, 8239631, 1, 0, 0
108001, 8574990, 1, 0, 0
109000, 8438490, 1, 0, 0
110007, 8140606, 1, 0, 0
111001, 8333821, 1, 0, 0
112005, 7991669, 1, 0, 0
113000, 8379133, 1, 0, 0
114000, 8337377, 1, 0, 0
115008, 8479277, 1, 0, 0
116000, 8746047, 1, 0, 0
117002, 8095755, 1, 0, 0
118006, 8478945, 1, 0, 0
119000, 8382412, 1, 0, 0
