1034, 56513213, 1, 0, 0
2000, 67402001, 1, 0, 0
3001, 66631136, 1, 0, 0
4021, 66731062, 1, 0, 0
5019, 66421697, 1, 0, 0
6027, 67053420, 1, 0, 0
7026, 67444864, 1, 0, 0
8020, 67745970, 1, 0, 0
9030, 66889969, 1, 0, 0
10000, 67327295, 1, 0, 0
11024, 66464336, 1, 0, 0
12018, 66328629, 1, 0, 0
13032, 66205646, 1, 0, 0
14020, 66556666, 1, 0, 0
15017, 66128737, 1, 0, 0
16000, 66483704, 1, 0, 0
17000, 65938395, 1, 0, 0
18019, 65901954, 1, 0, 0
19031, 66654372, 1, 0, 0
20000, 67453461, 1, 0, 0
21021, 66665777, 1, 0, 0
22016, 66334929, 1, 0, 0
23000, 67602745, 1, 0, 0
24000, 66570248, 1, 0, 0
25016, 66672405, 1, 0, 0
26029, 66761176, 1, 0, 0
27000, 67354151, 1, 0, 0
28020, 66303864, 1, 0, 0
29022, 67215404, 1, 0, 0
30000, 67880872, 1, 0, 0
31022, 66761275, 1, 0, 0
32025, 66650581, 1, 0, 0
33000, 67492330, 1, 0, 0
34001, 66634481, 1, 0, 0
35017, 66786848, 1, 0, 0
36000, 67268156, 1, 0, 0
37001, 66990907, 1, 0, 0
38018, 66473602, 1, 0, 0
39001, 67468888, 1, 0, 0
40020, 66905079, 1, 0, 0
41031, 66854280, 1, 0, 0
42000, 67580747, 1, 0, 0
43020, 66708921, 1, 0, 0
44031, 66212782, 1, 0, 0
45000, 67446329, 1, 0, 0
46000, 66844224, 1, 0, 0
47020, 66692226, 1, 0, 0
48017, 66305467, 1, 0, 0
49001, 67605034, 1, 0, 0
50000, 66545332, 1, 0, 0
51016, 66705460, 1, 0, 0
52000, 67463071, 1, 0, 0
53020, 66261134, 1, 0, 0
54022, 66585489, 1, 0, 0
55000, 67774846, 1, 0, 0
56019, 66719045, 1, 0, 0
57030, 66465494, 1, 0, 0
58000, 67123164, 1, 0, 0
59000, 66431547, 1, 0, 0
60000, 67531539, 1, 0, 0
61001, 66595895, 1, 0, 0
62018, 66246525, 1, 0, 0
63000, 67102913, 1, 0, 0
64017, 66610064, 1, 0, 0
65020, 67207115, 1, 0, 0
66018, 66374170, 1, 0, 0
67029, 67119784, 1, 0, 0
68023, 66755628, 1, 0, 0
69017, 67153494, 1, 0, 0
70029, 66691621, 1, 0, 0
71000, 67664309, 1, 0, 0
72017, 66164158, 1, 0, 0
73019, 67027583, 1, 0, 0
74000, 67440342, 1, 0, 0
75034, 66544742, 1, 0, 0
76000, 67835628, 1, 0, 0
77020, 66889613, 1, 0, 0
78032, 66621173, 1, 0, 0
79000, 67749456, 1, 0, 0
80001, 66467069, 1, 0, 0
81029, 66798129, 1, 0, 0
82021, 67525558, 1, 0, 0
83020, 67568773, 1, 0, 0
84029, 66527771, 1, 0, 0
85019, 67131361, 1, 0, 0
86021, 67246747, 1, 0, 0
87000, 67019573, 1, 0, 0
88000, 67185803, 1, 0, 0
89001, 66722874, 1, 0, 0
90000, 67259145, 1, 0, 0
91020, 66944549, 1, 0, 0
92029, 66140643, 1, 0, 0
93026, 67348694, 1, 0, 0
94020, 66755741, 1, 0, 0
95031, 66710671, 1, 0, 0
96000, 67355371, 1, 0, 0
97000, 66869161, 1, 0, 0
98019, 66301057, 1, 0, 0
99030, 66719980, 1, 0, 0
100000, 67673710, 1, 0, 0
101000, 66475219, 1, 0, 0
102022, 66888336, 1, 0, 0
103000, 67901270, 1, 0, 0
104021, 66255991, 1, 0, 0
105018, 66833391, 1, 0, 0
106028, 67517800, 1, 0, 0
107023, 67010653, 1, 0, 0
108030, 66464464, 1, 0, 0
109000, 67288032, 1, 0, 0
110017, 67150155, 1, 0, 0
111027, 68081960, 1, 0, 0
112024, 66544972, 1, 0, 0
113000, 66797878, 1, 0, 0
114031, 66914485, 1, 0, 0
