1001, 2369747, 0, 0, 0
2000, 2150907, 0, 0, 0
3001, 2330807, 0, 0, 0
4000, 2215438, 0, 0, 0
5001, 2247978, 0, 0, 0
6000, 2294079, 0, 0, 0
7001, 2220335, 0, 0, 0
8000, 2294673, 0, 0, 0
9000, 2514914, 0, 0, 0
10001, 2513607, 0, 0, 0
11000, 2309440, 0, 0, 0
12000, 2317226, 0, 0, 0
13000, 2239091, 0, 0, 0
14001, 2289325, 0, 0, 0
15000, 2217589, 0, 0, 0
16000, 2259062, 0, 0, 0
17000, 2269763, 0, 0, 0
18000, 2184450, 0, 0, 0
19000, 2373006, 0, 0, 0
20000, 2245434, 0, 0, 0
21000, 2263041, 0, 0, 0
22000, 2239349, 0, 0, 0
23000, 2143452, 0, 0, 0
24001, 2178705, 0, 0, 0
25001, 2338901, 0, 0, 0
26001, 2256030, 0, 0, 0
27000, 2186463, 0, 0, 0
28001, 2169746, 0, 0, 0
29001, 2205092, 0, 0, 0
30000, 2181907, 0, 0, 0
31000, 2234001, 0, 0, 0
32001, 2299028, 0, 0, 0
33000, 2212203, 0, 0, 0
34000, 2249333, 0, 0, 0
35000, 2344751, 0, 0, 0
36001, 2357792, 0, 0, 0
37000, 2293950, 0, 0, 0
38000, 2236187, 0, 0, 0
39000, 2306392, 0, 0, 0
40001, 2201141, 0, 0, 0
41001, 2316411, 0, 0, 0
42000, 2170069, 0, 0, 0
43001, 2211745, 0, 0, 0
44002, 2196484, 0, 0, 0
45000, 2239826, 0, 0, 0
46002, 2274695, 0, 0, 0
47000, 2199961, 0, 0, 0
48001, 2262371, 0, 0, 0
49000, 2282907, 0, 0, 0
50000, 2240331, 0, 0, 0
51001, 2244741, 0, 0, 0
52000, 2178209, 0, 0, 0
53000, 2235480, 0, 0, 0
54001, 2256934, 0, 0, 0
55002, 2266880, 0, 0, 0
56001, 2439180, 0, 0, 0
57000, 2414962, 0, 0, 0
58000, 2314153, 0, 0, 0
59000, 2249556, 0, 0, 0
60001, 2367663, 0, 0, 0
61001, 2209968, 0, 0, 0
62001, 2161583, 0, 0, 0
63000, 2193196, 0, 0, 0
64001, 2177032, 0, 0, 0
65000, 2247383, 0, 0, 0
66001, 2287877, 0, 0, 0
67001, 2225336, 0, 0, 0
68000, 2207703, 0, 0, 0
69002, 2198711, 0, 0, 0
70000, 2361360, 0, 0, 0
71001, 2201550, 0, 0, 0
72000, 2243774, 0, 0, 0
73001, 2236416, 0, 0, 0
74000, 2319916, 0, 0, 0
75001, 2297453, 0, 0, 0
76001, 2199759, 0, 0, 0
77000, 2273527, 0, 0, 0
78000, 2235043, 0, 0, 0
79001, 2246342, 0, 0, 0
80000, 2286980, 0, 0, 0
81001, 2227884, 0, 0, 0
82001, 2307105, 0, 0, 0
83001, 2372278, 0, 0, 0
84001, 2234487, 0, 0, 0
85001, 2184757, 0, 0, 0
86000, 2397222, 0, 0, 0
87000, 2241220, 0, 0, 0
88001, 2219950, 0, 0, 0
89001, 2285128, 0, 0, 0
90002, 2217206, 0, 0, 0
91000, 2214472, 0, 0, 0
92000, 2264625, 0, 0, 0
93000, 4830762, 0, 0, 0
94002, 2217990, 0, 0, 0
95000, 2303443, 0, 0, 0
96000, 2285185, 0, 0, 0
97000, 2223772, 0, 0, 0
98001, 2250945, 0, 0, 0
99001, 2328033, 0, 0, 0
100001, 2414205, 0, 0, 0
101001, 2290524, 0, 0, 0
102000, 2186816, 0, 0, 0
103001, 2233015, 0, 0, 0
104001, 2248979, 0, 0, 0
105001, 2273499, 0, 0, 0
106001, 2249453, 0, 0, 0
107001, 2249949, 0, 0, 0
108000, 2299320, 0, 0, 0
109000, 2255075, 0, 0, 0
110001, 2231970, 0, 0, 0
111001, 2410413, 0, 0, 0
112050, 2309002, 0, 0, 0
113001, 2199140, 0, 0, 0
114002, 2192014, 0, 0, 0
115001, 2216575, 0, 0, 0
116001, 2305862, 0, 0, 0
117001, 2254320, 0, 0, 0
118000, 2231897, 0, 0, 0
119001, 2241292, 0, 0, 0
120000, 2241674, 0, 0, 0
121001, 2188357, 0, 0, 0
122001, 2157007, 0, 0, 0
123001, 2165889, 0, 0, 0
124000, 2182213, 0, 0, 0
125000, 2244862, 0, 0, 0
126000, 2270599, 0, 0, 0
127001, 2277831, 0, 0, 0
128001, 2156787, 0, 0, 0
129001, 2289163, 0, 0, 0
130001, 2210584, 0, 0, 0
131001, 2285676, 0, 0, 0
132000, 2135732, 0, 0, 0
133000, 2142818, 0, 0, 0
134000, 2115829, 0, 0, 0
135001, 2164402, 0, 0, 0
136000, 2131719, 0, 0, 0
137001, 2211363, 0, 0, 0
138004, 2216663, 0, 0, 0
139003, 2261364, 0, 0, 0
140000, 2253878, 0, 0, 0
141001, 2210357, 0, 0, 0
142001, 2171343, 0, 0, 0
143002, 2174422, 0, 0, 0
144000, 2165762, 0, 0, 0
145001, 2603655, 0, 0, 0
146000, 2259222, 0, 0, 0
147001, 2205619, 0, 0, 0
148000, 2188454, 0, 0, 0
149000, 2361663, 0, 0, 0
150000, 2151905, 0, 0, 0
151000, 2156374, 0, 0, 0
152376, 3618627, 0, 0, 0
153001, 2137648, 0, 0, 0
154001, 2142826, 0, 0, 0
155000, 2169301, 0, 0, 0
156001, 2172608, 0, 0, 0
157001, 2236222, 0, 0, 0
158001, 2268804, 0, 0, 0
159002, 2206460, 0, 0, 0
160001, 2284707, 0, 0, 0
161000, 2154081, 0, 0, 0
162001, 2181965, 0, 0, 0
163000, 2093117, 0, 0, 0
164000, 2179808, 0, 0, 0
165001, 2163353, 0, 0, 0
166000, 2174209, 0, 0, 0
167001, 2196010, 0, 0, 0
168000, 2150961, 0, 0, 0
169000, 2142549, 0, 0, 0
170000, 2340093, 0, 0, 0
171000, 2161288, 0, 0, 0
172000, 2112596, 0, 0, 0
173001, 2177396, 0, 0, 0
174001, 2054533, 0, 0, 0
175002, 2113721, 0, 0, 0
176000, 2185158, 0, 0, 0
177000, 2147664, 0, 0, 0
178000, 2220120, 0, 0, 0
179000, 2156778, 0, 0, 0
180000, 2115578, 0, 0, 0
