1000, 1036, 1, 0, 0
2000, 972, 1, 0, 0
3000, 938, 1, 0, 0
4000, 960, 1, 0, 0
5000, 936, 1, 0, 0
6000, 914, 1, 0, 0
7000, 932, 1, 0, 0
8000, 946, 1, 0, 0
9000, 967, 1, 0, 0
10001, 970, 1, 0, 0
11000, 989, 1, 0, 0
12000, 959, 1, 0, 0
13001, 977, 1, 0, 0
14000, 949, 1, 0, 0
15000, 934, 1, 0, 0
16000, 968, 1, 0, 0
17000, 950, 1, 0, 0
18001, 977, 1, 0, 0
19000, 1010, 1, 0, 0
20000, 964, 1, 0, 0
21000, 983, 1, 0, 0
22000, 960, 1, 0, 0
23000, 952, 1, 0, 0
24000, 1004, 1, 0, 0
25001, 966, 1, 0, 0
26000, 974, 1, 0, 0
27000, 963, 1, 0, 0
28000, 968, 1, 0, 0
29000, 943, 1, 0, 0
30000, 939, 1, 0, 0
31000, 958, 1, 0, 0
32001, 961, 1, 0, 0
33000, 950, 1, 0, 0
34000, 950, 1, 0, 0
35000, 943, 1, 0, 0
36000, 932, 1, 0, 0
37001, 929, 1, 0, 0
38000, 990, 1, 0, 0
39000, 989, 1, 0, 0
40000, 976, 1, 0, 0
41000, 968, 1, 0, 0
42000, 973, 1, 0, 0
43000, 945, 1, 0, 0
44001, 903, 1, 0, 0
45000, 949, 1, 0, 0
46000, 935, 1, 0, 0
47000, 948, 1, 0, 0
48000, 966, 1, 0, 0
49001, 941, 1, 0, 0
50000, 954, 1, 0, 0
51000, 950, 1, 0, 0
52000, 957, 1, 0, 0
53000, 978, 1, 0, 0
54001, 977, 1, 0, 0
55000, 987, 1, 0, 0
56001, 944, 1, 0, 0
57000, 943, 1, 0, 0
58000, 980, 1, 0, 0
59000, 945, 1, 0, 0
60000, 971, 1, 0, 0
61001, 951, 1, 0, 0
62000, 956, 1, 0, 0
63000, 976, 1, 0, 0
64001, 960, 1, 0, 0
65000, 993, 1, 0, 0
66000, 981, 1, 0, 0
67000, 962, 1, 0, 0
68000, 955, 1, 0, 0
69001, 950, 1, 0, 0
70000, 968, 1, 0, 0
71000, 901, 1, 0, 0
72000, 1030, 1, 0, 0
73000, 947, 1, 0, 0
74000, 973, 1, 0, 0
75000, 959, 1, 0, 0
76000, 943, 1, 0, 0
77000, 936, 1, 0, 0
78000, 954, 1, 0, 0
79000, 973, 1, 0, 0
80001, 938, 1, 0, 0
81000, 949, 1, 0, 0
82001, 940, 1, 0, 0
83000, 950, 1, 0, 0
84000, 969, 1, 0, 0
85000, 955, 1, 0, 0
86000, 941, 1, 0, 0
87001, 960, 1, 0, 0
88000, 993, 1, 0, 0
89001, 963, 1, 0, 0
90000, 963, 1, 0, 0
91000, 970, 1, 0, 0
92001, 974, 1, 0, 0
93000, 976, 1, 0, 0
94000, 947, 1, 0, 0
95000, 951, 1, 0, 0
96000, 963, 1, 0, 0
97001, 981, 1, 0, 0
98000, 970, 1, 0, 0
99000, 976, 1, 0, 0
100000, 987, 1, 0, 0
101000, 973, 1, 0, 0
102001, 961, 1, 0, 0
103000, 974, 1, 0, 0
104001, 959, 1, 0, 0
105000, 957, 1, 0, 0
106000, 926, 1, 0, 0
107000, 930, 1, 0, 0
108000, 973, 1, 0, 0
109000, 941, 1, 0, 0
110000, 943, 1, 0, 0
111001, 969, 1, 0, 0
112000, 954, 1, 0, 0
113001, 972, 1, 0, 0
114000, 942, 1, 0, 0
115000, 953, 1, 0, 0
116000, 932, 1, 0, 0
117000, 973, 1, 0, 0
118001, 920, 1, 0, 0
119000, 955, 1, 0, 0
120000, 983, 1, 0, 0
121000, 980, 1, 0, 0
122000, 944, 1, 0, 0
123000, 947, 1, 0, 0
124000, 968, 1, 0, 0
125001, 978, 1, 0, 0
126000, 946, 1, 0, 0
127001, 945, 1, 0, 0
128000, 983, 1, 0, 0
129001, 972, 1, 0, 0
130000, 966, 1, 0, 0
131001, 963, 1, 0, 0
132000, 962, 1, 0, 0
133000, 955, 1, 0, 0
134000, 970, 1, 0, 0
135000, 949, 1, 0, 0
136000, 956, 1, 0, 0
137000, 939, 1, 0, 0
138000, 936, 1, 0, 0
139001, 940, 1, 0, 0
140000, 953, 1, 0, 0
141000, 939, 1, 0, 0
142000, 992, 1, 0, 0
143000, 939, 1, 0, 0
144001, 966, 1, 0, 0
145000, 939, 1, 0, 0
146001, 968, 1, 0, 0
147000, 939, 1, 0, 0
148000, 957, 1, 0, 0
149000, 969, 1, 0, 0
150000, 962, 1, 0, 0
151001, 932, 1, 0, 0
152000, 977, 1, 0, 0
153001, 953, 1, 0, 0
154000, 934, 1, 0, 0
155000, 972, 1, 0, 0
156001, 938, 1, 0, 0
157000, 930, 1, 0, 0
158000, 988, 1, 0, 0
159000, 960, 1, 0, 0
160000, 954, 1, 0, 0
161000, 973, 1, 0, 0
162000, 958, 1, 0, 0
163000, 906, 1, 0, 0
164000, 950, 1, 0, 0
165000, 958, 1, 0, 0
166001, 921, 1, 0, 0
167000, 955, 1, 0, 0
168000, 958, 1, 0, 0
169000, 970, 1, 0, 0
170000, 968, 1, 0, 0
171000, 934, 1, 0, 0
172001, 924, 1, 0, 0
173000, 961, 1, 0, 0
174000, 925, 1, 0, 0
175001, 982, 1, 0, 0
176000, 984, 1, 0, 0
177000, 972, 1, 0, 0
178001, 962, 1, 0, 0
179000, 974, 1, 0, 0
180001, 954, 1, 0, 0
