1000, 2126932, 0, 0, 0
2000, 2142140, 0, 0, 0
3000, 2083962, 0, 0, 0
4000, 2145304, 0, 0, 0
5001, 2087168, 0, 0, 0
6000, 2079851, 0, 0, 0
7001, 2076830, 0, 0, 0
8000, 2076741, 0, 0, 0
9001, 2144576, 0, 0, 0
10000, 2084030, 0, 0, 0
11001, 2088627, 0, 0, 0
12001, 2134959, 0, 0, 0
13000, 2183361, 0, 0, 0
14001, 2139865, 0, 0, 0
15000, 2078930, 0, 0, 0
16001, 2226601, 0, 0, 0
17000, 2144972, 0, 0, 0
18001, 2193513, 0, 0, 0
19000, 2090652, 0, 0, 0
20001, 2155819, 0, 0, 0
21000, 2108567, 0, 0, 0
22001, 2104537, 0, 0, 0
23000, 2259335, 0, 0, 0
24000, 2217815, 0, 0, 0
25001, 2115200, 0, 0, 0
26004, 2197572, 0, 0, 0
27000, 2334864, 0, 0, 0
28000, 2296073, 0, 0, 0
29001, 2156777, 0, 0, 0
30000, 2211382, 0, 0, 0
31000, 2129591, 0, 0, 0
32000, 2166776, 0, 0, 0
33000, 2181660, 0, 0, 0
34000, 2210425, 0, 0, 0
35000, 2162809, 0, 0, 0
36001, 2118842, 0, 0, 0
37000, 2139328, 0, 0, 0
38001, 2208649, 0, 0, 0
39001, 2212575, 0, 0, 0
40000, 2152851, 0, 0, 0
41000, 2179503, 0, 0, 0
42000, 2156335, 0, 0, 0
43000, 2195002, 0, 0, 0
44002, 2198105, 0, 0, 0
45000, 2125210, 0, 0, 0
46000, 2136826, 0, 0, 0
47000, 2188713, 0, 0, 0
48001, 2169696, 0, 0, 0
49000, 2161635, 0, 0, 0
50000, 2122597, 0, 0, 0
51000, 2120830, 0, 0, 0
52000, 2179146, 0, 0, 0
53000, 2114338, 0, 0, 0
54000, 2213846, 0, 0, 0
55001, 2149087, 0, 0, 0
56000, 2204569, 0, 0, 0
57001, 2137216, 0, 0, 0
58001, 2125837, 0, 0, 0
59000, 2129013, 0, 0, 0
60001, 2139146, 0, 0, 0
61001, 2133788, 0, 0, 0
62000, 2142531, 0, 0, 0
63000, 2195134, 0, 0, 0
64000, 2188365, 0, 0, 0
65000, 2113905, 0, 0, 0
66000, 2120255, 0, 0, 0
67001, 2182363, 0, 0, 0
68000, 2165944, 0, 0, 0
69000, 2230049, 0, 0, 0
70001, 2125992, 0, 0, 0
71000, 2072801, 0, 0, 0
72001, 2086322, 0, 0, 0
73000, 2130645, 0, 0, 0
74000, 2320359, 0, 0, 0
75001, 2060900, 0, 0, 0
76000, 2136533, 0, 0, 0
77000, 2122623, 0, 0, 0
78001, 2148679, 0, 0, 0
79000, 2170541, 0, 0, 0
80000, 2078580, 0, 0, 0
81000, 2130561, 0, 0, 0
82000, 2085506, 0, 0, 0
83001, 2119019, 0, 0, 0
84000, 2221382, 0, 0, 0
85000, 2174372, 0, 0, 0
86001, 2183090, 0, 0, 0
87000, 2116771, 0, 0, 0
88001, 2146036, 0, 0, 0
89000, 2186115, 0, 0, 0
90000, 2143237, 0, 0, 0
91000, 2134664, 0, 0, 0
92000, 2101885, 0, 0, 0
93000, 2188693, 0, 0, 0
94000, 2195226, 0, 0, 0
95000, 2148183, 0, 0, 0
96000, 2125797, 0, 0, 0
97000, 2154015, 0, 0, 0
98000, 2186429, 0, 0, 0
99000, 2140076, 0, 0, 0
100000, 2115548, 0, 0, 0
101000, 2084613, 0, 0, 0
102000, 2099643, 0, 0, 0
103000, 2103964, 0, 0, 0
104000, 2116874, 0, 0, 0
105000, 2142231, 0, 0, 0
106001, 2293773, 0, 0, 0
107001, 2154405, 0, 0, 0
108000, 2161192, 0, 0, 0
109001, 2274716, 0, 0, 0
110001, 2093265, 0, 0, 0
111000, 2149683, 0, 0, 0
112000, 2204876, 0, 0, 0
113000, 2098366, 0, 0, 0
114000, 2205655, 0, 0, 0
115000, 2145393, 0, 0, 0
116001, 2160785, 0, 0, 0
117001, 2127750, 0, 0, 0
