1009, 7304769, 0, 0, 0
2000, 8558336, 0, 0, 0
3031, 8193666, 0, 0, 0
4041, 8290473, 0, 0, 0
5000, 8510101, 0, 0, 0
6001, 8260199, 0, 0, 0
7032, 8342327, 0, 0, 0
8000, 8400329, 0, 0, 0
9000, 8425288, 0, 0, 0
10028, 8336858, 0, 0, 0
11040, 8333318, 0, 0, 0
12000, 8404177, 0, 0, 0
13000, 8470200, 0, 0, 0
14031, 8261535, 0, 0, 0
15000, 8536906, 0, 0, 0
16031, 8200152, 0, 0, 0
17040, 8269582, 0, 0, 0
18000, 8479251, 0, 0, 0
19027, 8298032, 0, 0, 0
20000, 8603399, 0, 0, 0
21000, 8206069, 0, 0, 0
22028, 8313059, 0, 0, 0
23000, 8458775, 0, 0, 0
24032, 8295868, 0, 0, 0
25030, 8380530, 0, 0, 0
26039, 8380942, 0, 0, 0
27035, 8253781, 0, 0, 0
28033, 8422695, 0, 0, 0
29000, 8595717, 0, 0, 0
30000, 8161167, 0, 0, 0
31035, 8383313, 0, 0, 0
32036, 8376322, 0, 0, 0
33029, 8400132, 0, 0, 0
34037, 8399042, 0, 0, 0
35031, 8330735, 0, 0, 0
36034, 8286594, 0, 0, 0
37000, 8523797, 0, 0, 0
38029, 8329831, 0, 0, 0
39000, 8584600, 0, 0, 0
40000, 8198655, 0, 0, 0
41031, 8317188, 0, 0, 0
42028, 8272076, 0, 0, 0
43036, 8430122, 0, 0, 0
44031, 8252023, 0, 0, 0
45042, 8297905, 0, 0, 0
46000, 8524955, 0, 0, 0
47032, 8271708, 0, 0, 0
48000, 8583026, 0, 0, 0
49031, 8089121, 0, 0, 0
50001, 8406384, 0, 0, 0
51029, 8388595, 0, 0, 0
52029, 8337247, 0, 0, 0
53000, 8627578, 0, 0, 0
54000, 8152013, 0, 0, 0
55028, 8359573, 0, 0, 0
56038, 8400358, 0, 0, 0
57000, 8387954, 0, 0, 0
58028, 8300509, 0, 0, 0
59000, 8588999, 0, 0, 0
60002, 8273019, 0, 0, 0
61032, 8307141, 0, 0, 0
62000, 8452903, 0, 0, 0
63033, 8330282, 0, 0, 0
64000, 8472949, 0, 0, 0
65030, 8242566, 0, 0, 0
66000, 8443141, 0, 0, 0
67000, 8262470, 0, 0, 0
68027, 8196698, 0, 0, 0
69000, 8503776, 0, 0, 0
70032, 8227415, 0, 0, 0
71031, 8304085, 0, 0, 0
72000, 8627336, 0, 0, 0
73000, 8181972, 0, 0, 0
74028, 8304273, 0, 0, 0
75000, 8577024, 0, 0, 0
76000, 8251130, 0, 0, 0
77029, 8332378, 0, 0, 0
78001, 8294611, 0, 0, 0
79030, 8323671, 0, 0, 0
80042, 8262972, 0, 0, 0
81000, 8464119, 0, 0, 0
82029, 8309794, 0, 0, 0
83000, 8565234, 0, 0, 0
84033, 8121074, 0, 0, 0
85028, 8371703, 0, 0, 0
86031, 8370858, 0, 0, 0
87000, 8418308, 0, 0, 0
88028, 8311195, 0, 0, 0
89041, 8308183, 0, 0, 0
90032, 8417550, 0, 0, 0
91000, 8487392, 0, 0, 0
92030, 8305705, 0, 0, 0
93039, 8429823, 0, 0, 0
94035, 8341965, 0, 0, 0
95030, 8372859, 0, 0, 0
96041, 8358018, 0, 0, 0
97000, 8522396, 0, 0, 0
98031, 8211843, 0, 0, 0
99027, 8328453, 0, 0, 0
100038, 8356386, 0, 0, 0
101031, 8435509, 0, 0, 0
102028, 8350570, 0, 0, 0
103000, 8651946, 0, 0, 0
104000, 8212941, 0, 0, 0
105028, 8213390, 0, 0, 0
106031, 8298253, 0, 0, 0
107000, 8463913, 0, 0, 0
108028, 8313404, 0, 0, 0
109028, 8428980, 0, 0, 0
110030, 8320783, 0, 0, 0
111030, 8416609, 0, 0, 0
112040, 8353576, 0, 0, 0
113036, 8386083, 0, 0, 0
114030, 8391139, 0, 0, 0
115034, 8295646, 0, 0, 0
116000, 8498991, 0, 0, 0
117031, 8172105, 0, 0, 0
118027, 8324484, 0, 0, 0
119000, 8493677, 0, 0, 0
120029, 8319216, 0, 0, 0
121036, 8282747, 0, 0, 0
122035, 8423634, 0, 0, 0
123027, 8317285, 0, 0, 0
124000, 8630066, 0, 0, 0
125029, 8195062, 0, 0, 0
126039, 8412485, 0, 0, 0
127034, 8431351, 0, 0, 0
128028, 8274514, 0, 0, 0
129000, 8632426, 0, 0, 0
130000, 8219238, 0, 0, 0
131028, 8302818, 0, 0, 0
132000, 8476681, 0, 0, 0
133030, 8225564, 0, 0, 0
134029, 8304766, 0, 0, 0
135000, 8549701, 0, 0, 0
136029, 8209241, 0, 0, 0
137000, 8578306, 0, 0, 0
138031, 8157940, 0, 0, 0
139041, 8319616, 0, 0, 0
140032, 8389867, 0, 0, 0
141000, 8272913, 0, 0, 0
142030, 8335422, 0, 0, 0
143000, 8376991, 0, 0, 0
144041, 8286790, 0, 0, 0
145000, 8538840, 0, 0, 0
146030, 8173091, 0, 0, 0
147039, 8343803, 0, 0, 0
148000, 8476156, 0, 0, 0
149031, 8331589, 0, 0, 0
150041, 8392542, 0, 0, 0
151032, 8371792, 0, 0, 0
152041, 8383857, 0, 0, 0
153000, 8437045, 0, 0, 0
154032, 8187329, 0, 0, 0
155000, 8551487, 0, 0, 0
156028, 8237792, 0, 0, 0
157000, 8411101, 0, 0, 0
158033, 8336252, 0, 0, 0
159028, 8342957, 0, 0, 0
160039, 8376968, 0, 0, 0
161033, 8389724, 0, 0, 0
162028, 8290594, 0, 0, 0
163000, 8559848, 0, 0, 0
164029, 8216036, 0, 0, 0
165042, 8363852, 0, 0, 0
166000, 8480358, 0, 0, 0
167029, 8262060, 0, 0, 0
168000, 8470917, 0, 0, 0
169002, 8296454, 0, 0, 0
170041, 8348226, 0, 0, 0
171000, 8504397, 0, 0, 0
172029, 8273455, 0, 0, 0
173040, 8283936, 0, 0, 0
174000, 8476821, 0, 0, 0
175031, 8297455, 0, 0, 0
176043, 8326833, 0, 0, 0
177000, 8606232, 0, 0, 0
178000, 8232770, 0, 0, 0
179029, 8359583, 0, 0, 0
180000, 8503867, 0, 0, 0
180002, 4115743, 0, 0, 0
