1000, 4372, 1, 0, 0
2000, 3784, 1, 0, 0
3000, 3843, 1, 0, 0
4000, 3832, 1, 0, 0
5001, 3788, 1, 0, 0
6001, 3871, 1, 0, 0
7001, 3911, 1, 0, 0
8001, 3827, 1, 0, 0
9001, 3847, 1, 0, 0
10001, 3847, 1, 0, 0
11001, 3871, 1, 0, 0
12001, 3807, 1, 0, 0
13001, 3799, 1, 0, 0
14001, 3779, 1, 0, 0
15000, 3827, 1, 0, 0
16000, 3795, 1, 0, 0
17000, 3820, 1, 0, 0
18000, 3775, 1, 0, 0
19000, 3839, 1, 0, 0
20001, 3924, 1, 0, 0
21001, 3855, 1, 0, 0
22001, 3827, 1, 0, 0
23001, 3755, 1, 0, 0
24001, 3895, 1, 0, 0
25001, 3819, 1, 0, 0
26001, 3811, 1, 0, 0
27001, 3783, 1, 0, 0
28001, 3815, 1, 0, 0
29000, 3879, 1, 0, 0
30001, 3812, 1, 0, 0
31001, 3787, 1, 0, 0
32000, 3895, 1, 0, 0
33000, 3771, 1, 0, 0
34001, 3932, 1, 0, 0
35001, 3791, 1, 0, 0
36001, 3863, 1, 0, 0
37001, 3827, 1, 0, 0
38001, 3888, 1, 0, 0
39001, 3827, 1, 0, 0
40001, 3827, 1, 0, 0
41001, 3811, 1, 0, 0
42001, 3779, 1, 0, 0
43001, 3811, 1, 0, 0
44000, 3803, 1, 0, 0
45000, 3807, 1, 0, 0
46001, 3792, 1, 0, 0
47001, 3807, 1, 0, 0
48001, 3783, 1, 0, 0
49001, 3891, 1, 0, 0
50001, 3799, 1, 0, 0
51001, 3751, 1, 0, 0
52001, 3839, 1, 0, 0
53000, 3875, 1, 0, 0
54000, 3791, 1, 0, 0
55001, 3860, 1, 0, 0
56001, 3879, 1, 0, 0
57001, 3875, 1, 0, 0
58001, 3851, 1, 0, 0
59001, 3855, 1, 0, 0
60001, 3879, 1, 0, 0
61001, 3819, 1, 0, 0
62001, 3859, 1, 0, 0
63000, 3799, 1, 0, 0
64001, 3896, 1, 0, 0
65001, 3891, 1, 0, 0
66001, 3827, 1, 0, 0
67001, 3891, 1, 0, 0
68001, 3891, 1, 0, 0
69001, 3827, 1, 0, 0
70001, 3903, 1, 0, 0
71001, 3831, 1, 0, 0
72001, 3831, 1, 0, 0
73000, 3863, 1, 0, 0
74000, 3807, 1, 0, 0
75000, 3827, 1, 0, 0
76001, 3812, 1, 0, 0
77001, 3835, 1, 0, 0
78001, 3755, 1, 0, 0
79001, 3951, 1, 0, 0
80001, 3895, 1, 0, 0
81001, 3907, 1, 0, 0
82000, 3771, 1, 0, 0
83000, 3935, 1, 0, 0
84001, 3804, 1, 0, 0
85001, 3831, 1, 0, 0
86001, 3847, 1, 0, 0
87001, 3751, 1, 0, 0
88001, 3835, 1, 0, 0
89001, 3799, 1, 0, 0
90001, 3815, 1, 0, 0
91000, 3807, 1, 0, 0
92000, 3815, 1, 0, 0
93001, 3804, 1, 0, 0
94001, 3791, 1, 0, 0
95001, 3803, 1, 0, 0
96001, 3859, 1, 0, 0
97001, 3683, 1, 0, 0
98001, 3799, 1, 0, 0
99000, 3839, 1, 0, 0
100000, 3787, 1, 0, 0
101001, 3864, 1, 0, 0
102001, 3923, 1, 0, 0
103001, 3839, 1, 0, 0
104001, 3867, 1, 0, 0
105001, 3835, 1, 0, 0
106001, 3743, 1, 0, 0
107001, 3835, 1, 0, 0
108000, 3855, 1, 0, 0
109001, 3788, 1, 0, 0
110001, 3807, 1, 0, 0
111001, 3939, 1, 0, 0
112001, 3815, 1, 0, 0
113001, 3767, 1, 0, 0
114001, 3819, 1, 0, 0
115000, 3883, 1, 0, 0
116001, 3864, 1, 0, 0
117001, 3807, 1, 0, 0
118001, 3855, 1, 0, 0
119001, 3859, 1, 0, 0
120000, 3887, 1, 0, 0
121001, 3836, 1, 0, 0
122001, 3835, 1, 0, 0
123001, 3823, 1, 0, 0
124001, 3887, 1, 0, 0
125001, 3863, 1, 0, 0
126001, 3807, 1, 0, 0
127000, 3875, 1, 0, 0
128001, 3808, 1, 0, 0
129001, 3791, 1, 0, 0
130001, 3827, 1, 0, 0
131001, 3863, 1, 0, 0
132001, 3747, 1, 0, 0
133001, 3775, 1, 0, 0
134001, 3807, 1, 0, 0
135000, 3155, 1, 0, 0
136000, 3815, 1, 0, 0
137001, 3796, 1, 0, 0
138001, 3815, 1, 0, 0
139001, 3859, 1, 0, 0
140001, 3847, 1, 0, 0
141001, 3815, 1, 0, 0
142001, 3827, 1, 0, 0
143001, 3879, 1, 0, 0
144001, 3815, 1, 0, 0
145001, 3839, 1, 0, 0
146001, 3855, 1, 0, 0
147001, 3823, 1, 0, 0
148000, 3771, 1, 0, 0
149000, 3847, 1, 0, 0
150001, 3812, 1, 0, 0
151001, 3795, 1, 0, 0
152001, 3803, 1, 0, 0
153001, 3831, 1, 0, 0
154001, 3863, 1, 0, 0
155001, 3807, 1, 0, 0
156001, 3939, 1, 0, 0
157001, 3775, 1, 0, 0
158001, 3811, 1, 0, 0
159001, 3823, 1, 0, 0
160001, 3807, 1, 0, 0
161001, 3752, 1, 0, 0
162001, 3891, 1, 0, 0
163000, 3843, 1, 0, 0
164000, 3779, 1, 0, 0
165000, 3867, 1, 0, 0
166001, 3856, 1, 0, 0
167001, 3855, 1, 0, 0
168001, 3891, 1, 0, 0
169001, 3791, 1, 0, 0
