1024, 2153, 1, 0, 0
2000, 2266, 1, 0, 0
3021, 2221, 1, 0, 0
4025, 2213, 1, 0, 0
5017, 2260, 1, 0, 0
6018, 2223, 1, 0, 0
7018, 2263, 1, 0, 0
8013, 2193, 1, 0, 0
9000, 2251, 1, 0, 0
10018, 2251, 1, 0, 0
11017, 2194, 1, 0, 0
12024, 2224, 1, 0, 0
13002, 2182, 1, 0, 0
14017, 2297, 1, 0, 0
15028, 2331, 1, 0, 0
16023, 2181, 1, 0, 0
17015, 2192, 1, 0, 0
18028, 2313, 1, 0, 0
19000, 2251, 1, 0, 0
20030, 2187, 1, 0, 0
21022, 2239, 1, 0, 0
22014, 2284, 1, 0, 0
23000, 2228, 1, 0, 0
24020, 2188, 1, 0, 0
25016, 2227, 1, 0, 0
26016, 2185, 1, 0, 0
27017, 2279, 1, 0, 0
28025, 2276, 1, 0, 0
29019, 2349, 1, 0, 0
30017, 2316, 1, 0, 0
31000, 2347, 1, 0, 0
32018, 2315, 1, 0, 0
33000, 2336, 1, 0, 0
34016, 2368, 1, 0, 0
35027, 2393, 1, 0, 0
36000, 2348, 1, 0, 0
37014, 2332, 1, 0, 0
38022, 2350, 1, 0, 0
39017, 2313, 1, 0, 0
40001, 2352, 1, 0, 0
41017, 2292, 1, 0, 0
42000, 2299, 1, 0, 0
43027, 2356, 1, 0, 0
44018, 2263, 1, 0, 0
45013, 2353, 1, 0, 0
46026, 2368, 1, 0, 0
47016, 2399, 1, 0, 0
48027, 2405, 1, 0, 0
49020, 2374, 1, 0, 0
50019, 2350, 1, 0, 0
51000, 2308, 1, 0, 0
52016, 2301, 1, 0, 0
53021, 2277, 1, 0, 0
54018, 2382, 1, 0, 0
55026, 2338, 1, 0, 0
56022, 2356, 1, 0, 0
57031, 2297, 1, 0, 0
58022, 2315, 1, 0, 0
59016, 2294, 1, 0, 0
60027, 2294, 1, 0, 0
61000, 2317, 1, 0, 0
62028, 2294, 1, 0, 0
63020, 2242, 1, 0, 0
64013, 2345, 1, 0, 0
65000, 2427, 1, 0, 0
66018, 2283, 1, 0, 0
67029, 2361, 1, 0, 0
68003, 2289, 1, 0, 0
69015, 2334, 1, 0, 0
70028, 2340, 1, 0, 0
71025, 2353, 1, 0, 0
72021, 2320, 1, 0, 0
73018, 2323, 1, 0, 0
74024, 2347, 1, 0, 0
75000, 2323, 1, 0, 0
76014, 2359, 1, 0, 0
77000, 2367, 1, 0, 0
78000, 2343, 1, 0, 0
79013, 2268, 1, 0, 0
80024, 2323, 1, 0, 0
81017, 2334, 1, 0, 0
82000, 2344, 1, 0, 0
83018, 2335, 1, 0, 0
84000, 2382, 1, 0, 0
85019, 2290, 1, 0, 0
86027, 2321, 1, 0, 0
87022, 2323, 1, 0, 0
88013, 2333, 1, 0, 0
89001, 2376, 1, 0, 0
90020, 2391, 1, 0, 0
91024, 2434, 1, 0, 0
92016, 2360, 1, 0, 0
93014, 2416, 1, 0, 0
94001, 2376, 1, 0, 0
95019, 2352, 1, 0, 0
96028, 2454, 1, 0, 0
97000, 2392, 1, 0, 0
98028, 2393, 1, 0, 0
99021, 2308, 1, 0, 0
100015, 2419, 1, 0, 0
101000, 2344, 1, 0, 0
102019, 2297, 1, 0, 0
103014, 2524, 1, 0, 0
104019, 2377, 1, 0, 0
105015, 2344, 1, 0, 0
106013, 2322, 1, 0, 0
107000, 2394, 1, 0, 0
108018, 2366, 1, 0, 0
109029, 2338, 1, 0, 0
110015, 2331, 1, 0, 0
111014, 2451, 1, 0, 0
112000, 2407, 1, 0, 0
113019, 2308, 1, 0, 0
114028, 2327, 1, 0, 0
115020, 2333, 1, 0, 0
116028, 2402, 1, 0, 0
117000, 2329, 1, 0, 0
118015, 2360, 1, 0, 0
119023, 2359, 1, 0, 0
120017, 2352, 1, 0, 0
121030, 2375, 1, 0, 0
122000, 2375, 1, 0, 0
123016, 2358, 1, 0, 0
124020, 2327, 1, 0, 0
125000, 2365, 1, 0, 0
126015, 2343, 1, 0, 0
127019, 2380, 1, 0, 0
128021, 2685, 1, 0, 0
129001, 2312, 1, 0, 0
130017, 2306, 1, 0, 0
131000, 2248, 1, 0, 0
132014, 2460, 1, 0, 0
133015, 2322, 1, 0, 0
134000, 2376, 1, 0, 0
135000, 2390, 1, 0, 0
136000, 2303, 1, 0, 0
137027, 2311, 1, 0, 0
138013, 2314, 1, 0, 0
139014, 2312, 1, 0, 0
140000, 2346, 1, 0, 0
141017, 2279, 1, 0, 0
142029, 2338, 1, 0, 0
143021, 2248, 1, 0, 0
144015, 2299, 1, 0, 0
145000, 2351, 1, 0, 0
146017, 2394, 1, 0, 0
147016, 2330, 1, 0, 0
148000, 2364, 1, 0, 0
149022, 2312, 1, 0, 0
150000, 2277, 1, 0, 0
151020, 2313, 1, 0, 0
152013, 2287, 1, 0, 0
153024, 2297, 1, 0, 0
154017, 2261, 1, 0, 0
155014, 2254, 1, 0, 0
156024, 2305, 1, 0, 0
157016, 2334, 1, 0, 0
158027, 2278, 1, 0, 0
159000, 2267, 1, 0, 0
160028, 2264, 1, 0, 0
161021, 2281, 1, 0, 0
162015, 2277, 1, 0, 0
163018, 2212, 1, 0, 0
164020, 2154, 1, 0, 0
165015, 2217, 1, 0, 0
166017, 2225, 1, 0, 0
167018, 2243, 1, 0, 0
168022, 2228, 1, 0, 0
169000, 2340, 1, 0, 0
170027, 2287, 1, 0, 0
171020, 2234, 1, 0, 0
172014, 2256, 1, 0, 0
173022, 2295, 1, 0, 0
174019, 2346, 1, 0, 0
175024, 2307, 1, 0, 0
176017, 2260, 1, 0, 0
177025, 2359, 1, 0, 0
178020, 2258, 1, 0, 0
179013, 2412, 1, 0, 0
180023, 2306, 1, 0, 0
