1000, 1528, 0, 0, 0
1999, 1761, 0, 0, 0
3000, 1704, 0, 0, 0
4000, 1688, 0, 0, 0
5000, 1757, 0, 0, 0
6000, 1728, 0, 0, 0
7000, 1753, 0, 0, 0
8000, 1756, 0, 0, 0
9000, 1720, 0, 0, 0
10000, 1717, 0, 0, 0
11000, 1700, 0, 0, 0
11999, 1705, 0, 0, 0
13000, 1704, 0, 0, 0
14000, 1740, 0, 0, 0
15000, 1725, 0, 0, 0
16000, 1712, 0, 0, 0
16999, 1729, 0, 0, 0
18000, 1796, 0, 0, 0
19000, 1700, 0, 0, 0
20000, 1777, 0, 0, 0
21000, 1616, 0, 0, 0
22000, 1772, 0, 0, 0
23000, 1777, 0, 0, 0
24000, 1716, 0, 0, 0
24999, 1753, 0, 0, 0
26000, 1720, 0, 0, 0
27000, 1692, 0, 0, 0
28000, 1701, 0, 0, 0
29000, 1740, 0, 0, 0
30000, 1749, 0, 0, 0
31000, 1736, 0, 0, 0
32000, 1697, 0, 0, 0
33000, 1752, 0, 0, 0
34000, 1713, 0, 0, 0
35000, 1732, 0, 0, 0
36000, 1764, 0, 0, 0
37000, 1709, 0, 0, 0
38000, 1764, 0, 0, 0
38999, 1729, 0, 0, 0
40000, 1796, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 1793, 0, 0, 0
43000, 1796, 0, 0, 0
44000, 1796, 0, 0, 0
45000, 1785, 0, 0, 0
46000, 1716, 0, 0, 0
47000, 1693, 0, 0, 0
48000, 1728, 0, 0, 0
49000, 1764, 0, 0, 0
50000, 1737, 0, 0, 0
51000, 1712, 0, 0, 0
52000, 1789, 0, 0, 0
53000, 1720, 0, 0, 0
53999, 1777, 0, 0, 0
55000, 1796, 0, 0, 0
56000, 1808, 0, 0, 0
56999, 1633, 0, 0, 0
58000, 1772, 0, 0, 0
59000, 1777, 0, 0, 0
60000, 1744, 0, 0, 0
60999, 1757, 0, 0, 0
62000, 1808, 0, 0, 0
63000, 1772, 0, 0, 0
64000, 1825, 0, 0, 0
65000, 1800, 0, 0, 0
66000, 1704, 0, 0, 0
67000, 1829, 0, 0, 0
68000, 1852, 0, 0, 0
68999, 1765, 0, 0, 0
70000, 1732, 0, 0, 0
71000, 1748, 0, 0, 0
72000, 1813, 0, 0, 0
73000, 1784, 0, 0, 0
74000, 1824, 0, 0, 0
