1024, 14442167, 1, 0, 0
2000, 17047963, 1, 0, 0
3022, 16560412, 1, 0, 0
4024, 16811154, 1, 0, 0
5018, 16830755, 1, 0, 0
6019, 16530990, 1, 0, 0
7019, 16429889, 1, 0, 0
8015, 16694961, 1, 0, 0
9000, 16757536, 1, 0, 0
10003, 16526405, 1, 0, 0
11015, 16499465, 1, 0, 0
12001, 16919147, 1, 0, 0
13000, 16903078, 1, 0, 0
14018, 16871261, 1, 0, 0
15029, 16709336, 1, 0, 0
16024, 16989065, 1, 0, 0
17016, 16664483, 1, 0, 0
18028, 16934181, 1, 0, 0
19000, 16793474, 1, 0, 0
20028, 16212831, 1, 0, 0
21024, 16675052, 1, 0, 0
22015, 16702103, 1, 0, 0
23000, 17139549, 1, 0, 0
24021, 16405291, 1, 0, 0
25016, 16716289, 1, 0, 0
26017, 16835839, 1, 0, 0
27018, 16886080, 1, 0, 0
28025, 16783668, 1, 0, 0
29019, 16529637, 1, 0, 0
30017, 16821708, 1, 0, 0
31002, 16970280, 1, 0, 0
32018, 16415602, 1, 0, 0
33000, 17027487, 1, 0, 0
34017, 16200871, 1, 0, 0
35030, 16865079, 1, 0, 0
36000, 16676097, 1, 0, 0
37015, 16612095, 1, 0, 0
38023, 16551229, 1, 0, 0
39016, 16685190, 1, 0, 0
40000, 16857853, 1, 0, 0
41000, 16759424, 1, 0, 0
42002, 16898626, 1, 0, 0
43028, 16737977, 1, 0, 0
44019, 16958127, 1, 0, 0
45015, 16727778, 1, 0, 0
46025, 16847258, 1, 0, 0
47016, 16856739, 1, 0, 0
48030, 16883242, 1, 0, 0
49021, 16534119, 1, 0, 0
50019, 16784749, 1, 0, 0
51000, 17224530, 1, 0, 0
52016, 16594679, 1, 0, 0
53023, 16580041, 1, 0, 0
54019, 16870068, 1, 0, 0
55027, 16512973, 1, 0, 0
56021, 16609899, 1, 0, 0
57030, 16438221, 1, 0, 0
58023, 16745158, 1, 0, 0
59017, 16584847, 1, 0, 0
60028, 16380147, 1, 0, 0
61000, 16924515, 1, 0, 0
62030, 16492632, 1, 0, 0
63000, 16957257, 1, 0, 0
64014, 16393690, 1, 0, 0
65000, 16507409, 1, 0, 0
66018, 16694811, 1, 0, 0
67028, 16502437, 1, 0, 0
68000, 16480577, 1, 0, 0
69016, 16651751, 1, 0, 0
70028, 16367396, 1, 0, 0
71027, 16726498, 1, 0, 0
72022, 16794866, 1, 0, 0
73017, 16571007, 1, 0, 0
74024, 16845208, 1, 0, 0
75002, 16726412, 1, 0, 0
76015, 16723030, 1, 0, 0
77000, 16853523, 1, 0, 0
78000, 16763327, 1, 0, 0
79015, 16355332, 1, 0, 0
80023, 16469298, 1, 0, 0
81016, 16364134, 1, 0, 0
82000, 17062815, 1, 0, 0
83019, 16242113, 1, 0, 0
84000, 16828387, 1, 0, 0
85019, 16593434, 1, 0, 0
86029, 16673177, 1, 0, 0
87023, 17124836, 1, 0, 0
88015, 16707154, 1, 0, 0
89000, 16960311, 1, 0, 0
90020, 16712034, 1, 0, 0
91024, 16719495, 1, 0, 0
92000, 16912849, 1, 0, 0
93015, 16784214, 1, 0, 0
94001, 16951800, 1, 0, 0
95020, 16688906, 1, 0, 0
96029, 16629417, 1, 0, 0
97000, 17477204, 1, 0, 0
98026, 16769799, 1, 0, 0
99021, 16692959, 1, 0, 0
100015, 16988757, 1, 0, 0
101000, 16616532, 1, 0, 0
102019, 16308635, 1, 0, 0
103015, 16614806, 1, 0, 0
104018, 16560226, 1, 0, 0
105020, 16741051, 1, 0, 0
106015, 17052324, 1, 0, 0
107000, 16785210, 1, 0, 0
108019, 16552336, 1, 0, 0
109027, 16868831, 1, 0, 0
110016, 16811132, 1, 0, 0
111015, 16280600, 1, 0, 0
112000, 16925737, 1, 0, 0
113018, 16886026, 1, 0, 0
114028, 16750281, 1, 0, 0
115000, 16560774, 1, 0, 0
116032, 16512554, 1, 0, 0
117001, 16873801, 1, 0, 0
118016, 16531019, 1, 0, 0
119023, 16647412, 1, 0, 0
120016, 16391995, 1, 0, 0
121029, 16768786, 1, 0, 0
122000, 16754726, 1, 0, 0
123017, 16621869, 1, 0, 0
124020, 16458154, 1, 0, 0
125001, 16692807, 1, 0, 0
126016, 16724650, 1, 0, 0
127020, 16656774, 1, 0, 0
128020, 16728489, 1, 0, 0
129001, 16929400, 1, 0, 0
130017, 16697681, 1, 0, 0
131000, 16664054, 1, 0, 0
132015, 17036687, 1, 0, 0
133017, 16880070, 1, 0, 0
134000, 16924124, 1, 0, 0
135000, 20364320, 1, 0, 0
136001, 16752353, 1, 0, 0
137028, 16750680, 1, 0, 0
138013, 16873773, 1, 0, 0
139015, 16568267, 1, 0, 0
140000, 16759506, 1, 0, 0
141020, 16723308, 1, 0, 0
142029, 16598559, 1, 0, 0
143023, 16679825, 1, 0, 0
144015, 16687933, 1, 0, 0
145000, 16798013, 1, 0, 0
146019, 16578272, 1, 0, 0
147016, 16634154, 1, 0, 0
148019, 17098806, 1, 0, 0
149023, 16595887, 1, 0, 0
150000, 16918367, 1, 0, 0
151020, 16778895, 1, 0, 0
