1011, 7326804, 0, 0, 0
2010, 8272304, 0, 0, 0
3019, 8306660, 0, 0, 0
4011, 8349683, 0, 0, 0
5006, 8610513, 0, 0, 0
6017, 8953347, 0, 0, 0
7010, 8285702, 0, 0, 0
8006, 8371102, 0, 0, 0
9011, 8408638, 0, 0, 0
10009, 8240386, 0, 0, 0
11004, 8185664, 0, 0, 0
12004, 8338076, 0, 0, 0
13008, 8234758, 0, 0, 0
14013, 8413835, 0, 0, 0
15010, 8415949, 0, 0, 0
16007, 8259268, 0, 0, 0
17018, 8153798, 0, 0, 0
18014, 8375774, 0, 0, 0
19010, 8166423, 0, 0, 0
20019, 8229789, 0, 0, 0
21009, 8678911, 0, 0, 0
22005, 8430473, 0, 0, 0
23009, 8378594, 0, 0, 0
24005, 8304972, 0, 0, 0
25016, 8372896, 0, 0, 0
26009, 8409796, 0, 0, 0
27005, 8259884, 0, 0, 0
28009, 8337441, 0, 0, 0
29005, 8270390, 0, 0, 0
30014, 8258917, 0, 0, 0
31006, 8233626, 0, 0, 0
32018, 8439483, 0, 0, 0
33008, 8364283, 0, 0, 0
34010, 8425886, 0, 0, 0
35003, 8240763, 0, 0, 0
36012, 8483492, 0, 0, 0
37009, 8476219, 0, 0, 0
38018, 8500908, 0, 0, 0
39015, 8499375, 0, 0, 0
40008, 8279098, 0, 0, 0
41011, 8349298, 0, 0, 0
42012, 8126667, 0, 0, 0
43004, 8150739, 0, 0, 0
44006, 8569848, 0, 0, 0
45018, 8341459, 0, 0, 0
46011, 8516179, 0, 0, 0
47007, 8408742, 0, 0, 0
48007, 8334684, 0, 0, 0
49011, 8432051, 0, 0, 0
50007, 8355708, 0, 0, 0
51012, 8359087, 0, 0, 0
52005, 8222801, 0, 0, 0
53006, 8285149, 0, 0, 0
54005, 8244718, 0, 0, 0
55007, 8410893, 0, 0, 0
56004, 8267776, 0, 0, 0
57011, 8465220, 0, 0, 0
58008, 8335093, 0, 0, 0
59018, 8420202, 0, 0, 0
60013, 8296785, 0, 0, 0
61007, 8319506, 0, 0, 0
62019, 8440159, 0, 0, 0
63013, 8386619, 0, 0, 0
64007, 8251094, 0, 0, 0
65017, 8450143, 0, 0, 0
66011, 8418657, 0, 0, 0
67004, 8264810, 0, 0, 0
68007, 8525925, 0, 0, 0
69012, 8187041, 0, 0, 0
70004, 8228524, 0, 0, 0
71003, 8447796, 0, 0, 0
72006, 8198658, 0, 0, 0
73006, 8554427, 0, 0, 0
74013, 8209625, 0, 0, 0
75006, 8212177, 0, 0, 0
76004, 8187049, 0, 0, 0
77017, 8247240, 0, 0, 0
78006, 8454990, 0, 0, 0
79006, 8449202, 0, 0, 0
80012, 8361898, 0, 0, 0
81012, 8405306, 0, 0, 0
82006, 8379403, 0, 0, 0
83019, 8535959, 0, 0, 0
84010, 8241309, 0, 0, 0
85013, 8340547, 0, 0, 0
86005, 8527706, 0, 0, 0
87007, 8221160, 0, 0, 0
88005, 8315028, 0, 0, 0
89014, 8451476, 0, 0, 0
90011, 8034986, 0, 0, 0
91007, 8232230, 0, 0, 0
92017, 8341736, 0, 0, 0
93009, 8388284, 0, 0, 0
94017, 8289726, 0, 0, 0
95009, 8420806, 0, 0, 0
96005, 8339822, 0, 0, 0
97013, 8556094, 0, 0, 0
98006, 8257262, 0, 0, 0
99015, 8489110, 0, 0, 0
100010, 8504996, 0, 0, 0
101005, 8290586, 0, 0, 0
102010, 8135226, 0, 0, 0
103011, 8578545, 0, 0, 0
104005, 8257952, 0, 0, 0
105008, 8462725, 0, 0, 0
106010, 8426092, 0, 0, 0
107005, 8446937, 0, 0, 0
108016, 8476559, 0, 0, 0
109006, 8376428, 0, 0, 0
110004, 8224528, 0, 0, 0
111007, 8386039, 0, 0, 0
112018, 8423298, 0, 0, 0
113015, 8271318, 0, 0, 0
114008, 8394695, 0, 0, 0
115004, 8245600, 0, 0, 0
116008, 8283287, 0, 0, 0
117009, 8486682, 0, 0, 0
118004, 8406176, 0, 0, 0
119013, 8394323, 0, 0, 0
120009, 8325359, 0, 0, 0
121018, 8362410, 0, 0, 0
122011, 8528125, 0, 0, 0
123008, 8278518, 0, 0, 0
124016, 8672985, 0, 0, 0
125011, 8111416, 0, 0, 0
126005, 8300212, 0, 0, 0
127015, 8356069, 0, 0, 0
128009, 8265411, 0, 0, 0
129004, 8044765, 0, 0, 0
130013, 8439856, 0, 0, 0
131008, 8240839, 0, 0, 0
132018, 8229781, 0, 0, 0
133010, 7599013, 0, 0, 0
134007, 8303173, 0, 0, 0
135016, 8643449, 0, 0, 0
136008, 8327874, 0, 0, 0
137003, 8295001, 0, 0, 0
138016, 8487148, 0, 0, 0
139011, 8200475, 0, 0, 0
140003, 8381433, 0, 0, 0
141012, 8735558, 0, 0, 0
142007, 8154265, 0, 0, 0
143012, 8167284, 0, 0, 0
144014, 8472638, 0, 0, 0
145007, 8196715, 0, 0, 0
146006, 8470433, 0, 0, 0
147012, 8357888, 0, 0, 0
148007, 8323367, 0, 0, 0
149017, 8559471, 0, 0, 0
150004, 8401757, 0, 0, 0
151004, 8334570, 0, 0, 0
