1036, 2178, 0, 0, 0
2038, 2371, 0, 0, 0
3037, 2114, 0, 0, 0
4032, 2189, 0, 0, 0
5002, 2203, 0, 0, 0
6000, 2272, 0, 0, 0
7044, 2236, 0, 0, 0
8002, 2212, 0, 0, 0
9033, 2228, 0, 0, 0
10000, 2314, 0, 0, 0
11000, 2153, 0, 0, 0
12032, 2131, 0, 0, 0
13031, 2580, 0, 0, 0
14036, 2191, 0, 0, 0
15031, 2312, 0, 0, 0
16002, 2317, 0, 0, 0
17030, 2112, 0, 0, 0
18034, 2253, 0, 0, 0
19002, 2291, 0, 0, 0
20030, 2216, 0, 0, 0
21000, 3026, 0, 0, 0
22031, 2304, 0, 0, 0
23000, 2253, 0, 0, 0
24032, 2190, 0, 0, 0
25001, 2209, 0, 0, 0
26000, 2259, 0, 0, 0
27044, 2252, 0, 0, 0
28000, 3335, 0, 0, 0
29034, 2316, 0, 0, 0
30045, 3044, 0, 0, 0
31000, 4943, 0, 0, 0
32034, 2149, 0, 0, 0
33029, 2128, 0, 0, 0
34037, 2237, 0, 0, 0
35034, 2212, 0, 0, 0
36000, 2288, 0, 0, 0
37003, 2234, 0, 0, 0
38030, 2205, 0, 0, 0
39039, 2272, 0, 0, 0
40034, 2204, 0, 0, 0
41032, 2432, 0, 0, 0
42044, 2236, 0, 0, 0
43037, 2225, 0, 0, 0
44000, 2247, 0, 0, 0
45035, 2147, 0, 0, 0
46033, 2270, 0, 0, 0
47038, 2159, 0, 0, 0
48030, 2297, 0, 0, 0
49000, 2328, 0, 0, 0
50030, 2221, 0, 0, 0
51031, 2134, 0, 0, 0
52000, 3095, 0, 0, 0
53033, 2227, 0, 0, 0
54044, 2285, 0, 0, 0
55000, 2111, 0, 0, 0
56033, 2249, 0, 0, 0
57043, 2283, 0, 0, 0
58032, 2229, 0, 0, 0
59034, 2182, 0, 0, 0
60044, 2314, 0, 0, 0
61036, 2378, 0, 0, 0
62032, 5712, 0, 0, 0
63044, 2293, 0, 0, 0
64001, 2322, 0, 0, 0
65031, 2268, 0, 0, 0
66001, 2083, 0, 0, 0
67030, 2217, 0, 0, 0
68031, 2360, 0, 0, 0
69000, 2456, 0, 0, 0
70034, 4273, 0, 0, 0
71032, 2081, 0, 0, 0
72000, 2270, 0, 0, 0
73001, 3433, 0, 0, 0
74030, 5505, 0, 0, 0
75031, 2236, 0, 0, 0
76000, 2226, 0, 0, 0
77035, 2141, 0, 0, 0
78030, 2351, 0, 0, 0
79035, 2353, 0, 0, 0
80000, 2308, 0, 0, 0
81043, 2270, 0, 0, 0
82000, 2074, 0, 0, 0
83034, 2145, 0, 0, 0
84000, 2197, 0, 0, 0
85001, 2147, 0, 0, 0
86030, 2149, 0, 0, 0
87000, 2029, 0, 0, 0
88032, 2209, 0, 0, 0
89028, 2164, 0, 0, 0
90000, 2216, 0, 0, 0
91031, 2154, 0, 0, 0
92043, 2132, 0, 0, 0
93000, 2686, 0, 0, 0
94033, 2277, 0, 0, 0
95029, 2336, 0, 0, 0
96000, 2109, 0, 0, 0
97036, 3208, 0, 0, 0
98030, 2080, 0, 0, 0
99000, 2613, 0, 0, 0
100033, 4745, 0, 0, 0
101039, 2103, 0, 0, 0
102001, 2249, 0, 0, 0
103031, 2174, 0, 0, 0
104043, 2167, 0, 0, 0
105035, 1994, 0, 0, 0
106033, 2170, 0, 0, 0
107043, 3136, 0, 0, 0
108000, 75496, 0, 0, 0
109037, 2115, 0, 0, 0
110032, 3785, 0, 0, 0
111000, 2425, 0, 0, 0
112035, 2732, 0, 0, 0
113032, 2846, 0, 0, 0
114034, 2268, 0, 0, 0
115030, 2095, 0, 0, 0
116033, 2190, 0, 0, 0
117033, 5486, 0, 0, 0
118041, 2043, 0, 0, 0
119001, 5211, 0, 0, 0
120029, 3659, 0, 0, 0
121001, 2118, 0, 0, 0
122035, 2066, 0, 0, 0
123031, 2092, 0, 0, 0
124000, 2055, 0, 0, 0
125010, 2099, 0, 0, 0
126034, 2128, 0, 0, 0
127000, 84660, 0, 0, 0
128034, 2034, 0, 0, 0
129041, 2110, 0, 0, 0
130033, 2099, 0, 0, 0
131000, 2070, 0, 0, 0
132033, 2237, 0, 0, 0
133044, 2043, 0, 0, 0
134037, 2220, 0, 0, 0
135031, 2565, 0, 0, 0
136000, 3160, 0, 0, 0
137000, 2131, 0, 0, 0
138033, 5140, 0, 0, 0
139029, 7221, 0, 0, 0
140000, 3771, 0, 0, 0
141032, 2066, 0, 0, 0
142044, 3172, 0, 0, 0
143032, 71897, 0, 0, 0
144031, 2250, 0, 0, 0
145000, 2080, 0, 0, 0
146030, 3031, 0, 0, 0
147000, 2068, 0, 0, 0
148000, 2475, 0, 0, 0
149044, 2153, 0, 0, 0
150000, 2198, 0, 0, 0
151031, 2882, 0, 0, 0
152028, 2652, 0, 0, 0
153038, 2198, 0, 0, 0
154033, 2302, 0, 0, 0
155029, 2349, 0, 0, 0
156000, 2314, 0, 0, 0
157032, 2255, 0, 0, 0
158030, 2327, 0, 0, 0
