1001, 2097, 1, 0, 0
2002, 1864, 1, 0, 0
3002, 1972, 1, 0, 0
4002, 1892, 1, 0, 0
5003, 1908, 1, 0, 0
6003, 1896, 1, 0, 0
7003, 1952, 1, 0, 0
8004, 1944, 1, 0, 0
9004, 1940, 1, 0, 0
10004, 1880, 1, 0, 0
11005, 1904, 1, 0, 0
12005, 1936, 1, 0, 0
13005, 1896, 1, 0, 0
14006, 1912, 1, 0, 0
15006, 1940, 1, 0, 0
16006, 1876, 1, 0, 0
17007, 1944, 1, 0, 0
18007, 1928, 1, 0, 0
19007, 1896, 1, 0, 0
20008, 1912, 1, 0, 0
21008, 1876, 1, 0, 0
22008, 1960, 1, 0, 0
23009, 1964, 1, 0, 0
24009, 1852, 1, 0, 0
25009, 1924, 1, 0, 0
26009, 1908, 1, 0, 0
27010, 1884, 1, 0, 0
28010, 1912, 1, 0, 0
29010, 1880, 1, 0, 0
30010, 1968, 1, 0, 0
31010, 1924, 1, 0, 0
32011, 1936, 1, 0, 0
33011, 1840, 1, 0, 0
34011, 1884, 1, 0, 0
35011, 1928, 1, 0, 0
36012, 1936, 1, 0, 0
37012, 1932, 1, 0, 0
38012, 1900, 1, 0, 0
39012, 1916, 1, 0, 0
40013, 1972, 1, 0, 0
41013, 1824, 1, 0, 0
42013, 1944, 1, 0, 0
43013, 1936, 1, 0, 0
44014, 1844, 1, 0, 0
45014, 1980, 1, 0, 0
46014, 1844, 1, 0, 0
47015, 1936, 1, 0, 0
48015, 1892, 1, 0, 0
49015, 1944, 1, 0, 0
50016, 1892, 1, 0, 0
51016, 1940, 1, 0, 0
52016, 1876, 1, 0, 0
53016, 1960, 1, 0, 0
54017, 1932, 1, 0, 0
55017, 1868, 1, 0, 0
56017, 1928, 1, 0, 0
57018, 1904, 1, 0, 0
58018, 1960, 1, 0, 0
59018, 1892, 1, 0, 0
60019, 1928, 1, 0, 0
61019, 1896, 1, 0, 0
62019, 1924, 1, 0, 0
63019, 1916, 1, 0, 0
64020, 1884, 1, 0, 0
65020, 1940, 1, 0, 0
66020, 1968, 1, 0, 0
67021, 1844, 1, 0, 0
68021, 1920, 1, 0, 0
69021, 1960, 1, 0, 0
70022, 1908, 1, 0, 0
71022, 1920, 1, 0, 0
72023, 1908, 1, 0, 0
73023, 1876, 1, 0, 0
74023, 1952, 1, 0, 0
75023, 1892, 1, 0, 0
76024, 1920, 1, 0, 0
77024, 1892, 1, 0, 0
78024, 1992, 1, 0, 0
79024, 1944, 1, 0, 0
80025, 1876, 1, 0, 0
81025, 1936, 1, 0, 0
82025, 1924, 1, 0, 0
83025, 1872, 1, 0, 0
84026, 1916, 1, 0, 0
85026, 1928, 1, 0, 0
86026, 1900, 1, 0, 0
87026, 1924, 1, 0, 0
88027, 1900, 1, 0, 0
89027, 1892, 1, 0, 0
90027, 1884, 1, 0, 0
91028, 1940, 1, 0, 0
92028, 1916, 1, 0, 0
93028, 1908, 1, 0, 0
94029, 1940, 1, 0, 0
95029, 1916, 1, 0, 0
96029, 1888, 1, 0, 0
97029, 1896, 1, 0, 0
98030, 1928, 1, 0, 0
99030, 1924, 1, 0, 0
100030, 1920, 1, 0, 0
101030, 1868, 1, 0, 0
102031, 1920, 1, 0, 0
103031, 1940, 1, 0, 0
104031, 1880, 1, 0, 0
105032, 1916, 1, 0, 0
106032, 1940, 1, 0, 0
107032, 1936, 1, 0, 0
108032, 1924, 1, 0, 0
109033, 1932, 1, 0, 0
110033, 1904, 1, 0, 0
111033, 1916, 1, 0, 0
112034, 1900, 1, 0, 0
113034, 1888, 1, 0, 0
114035, 1924, 1, 0, 0
115035, 1904, 1, 0, 0
116035, 1916, 1, 0, 0
117035, 1900, 1, 0, 0
118036, 1940, 1, 0, 0
119036, 1912, 1, 0, 0
120037, 1904, 1, 0, 0
121037, 1904, 1, 0, 0
122037, 1936, 1, 0, 0
123038, 1948, 1, 0, 0
124038, 1872, 1, 0, 0
125039, 1896, 1, 0, 0
