999, 528, 0, 0, 0
1999, 476, 0, 0, 0
2999, 479, 0, 0, 0
3999, 478, 0, 0, 0
4999, 476, 0, 0, 0
6000, 480, 0, 0, 0
7000, 483, 0, 0, 0
8000, 467, 0, 0, 0
9000, 487, 0, 0, 0
9999, 465, 0, 0, 0
11000, 484, 0, 0, 0
12000, 486, 0, 0, 0
13000, 474, 0, 0, 0
14000, 477, 0, 0, 0
15000, 477, 0, 0, 0
16000, 473, 0, 0, 0
16999, 486, 0, 0, 0
18000, 475, 0, 0, 0
18999, 475, 0, 0, 0
19999, 482, 0, 0, 0
21000, 474, 0, 0, 0
21999, 481, 0, 0, 0
23000, 476, 0, 0, 0
24000, 482, 0, 0, 0
25000, 466, 0, 0, 0
26000, 489, 0, 0, 0
27000, 477, 0, 0, 0
28000, 469, 0, 0, 0
29000, 486, 0, 0, 0
30000, 479, 0, 0, 0
31000, 471, 0, 0, 0
31999, 487, 0, 0, 0
33000, 476, 0, 0, 0
33999, 479, 0, 0, 0
35000, 479, 0, 0, 0
36000, 466, 0, 0, 0
37000, 484, 0, 0, 0
38000, 476, 0, 0, 0
39000, 478, 0, 0, 0
40000, 479, 0, 0, 0
40999, 476, 0, 0, 0
42000, 480, 0, 0, 0
43000, 476, 0, 0, 0
44000, 475, 0, 0, 0
45000, 481, 0, 0, 0
46000, 476, 0, 0, 0
47000, 480, 0, 0, 0
48000, 478, 0, 0, 0
48999, 466, 0, 0, 0
50000, 491, 0, 0, 0
51000, 310, 0, 0, 0
52000, 467, 0, 0, 0
53000, 491, 0, 0, 0
54000, 481, 0, 0, 0
55000, 465, 0, 0, 0
55999, 484, 0, 0, 0
57000, 480, 0, 0, 0
57999, 478, 0, 0, 0
59000, 479, 0, 0, 0
59999, 478, 0, 0, 0
61000, 478, 0, 0, 0
61999, 477, 0, 0, 0
63000, 480, 0, 0, 0
64000, 469, 0, 0, 0
65000, 488, 0, 0, 0
66000, 464, 0, 0, 0
67000, 491, 0, 0, 0
68000, 479, 0, 0, 0
69000, 471, 0, 0, 0
69999, 486, 0, 0, 0
71000, 481, 0, 0, 0
71999, 466, 0, 0, 0
73000, 485, 0, 0, 0
73999, 482, 0, 0, 0
75000, 474, 0, 0, 0
76000, 472, 0, 0, 0
77000, 484, 0, 0, 0
77999, 481, 0, 0, 0
79000, 479, 0, 0, 0
80000, 474, 0, 0, 0
80999, 480, 0, 0, 0
82000, 471, 0, 0, 0
83000, 486, 0, 0, 0
84000, 461, 0, 0, 0
85000, 499, 0, 0, 0
86000, 477, 0, 0, 0
87000, 470, 0, 0, 0
87999, 490, 0, 0, 0
88999, 479, 0, 0, 0
89999, 469, 0, 0, 0
91000, 485, 0, 0, 0
91999, 478, 0, 0, 0
93000, 473, 0, 0, 0
94000, 483, 0, 0, 0
95000, 479, 0, 0, 0
96000, 473, 0, 0, 0
96999, 479, 0, 0, 0
98000, 481, 0, 0, 0
99000, 472, 0, 0, 0
100000, 485, 0, 0, 0
100999, 479, 0, 0, 0
101999, 473, 0, 0, 0
103000, 486, 0, 0, 0
103999, 477, 0, 0, 0
105000, 476, 0, 0, 0
106000, 480, 0, 0, 0
106999, 478, 0, 0, 0
107999, 467, 0, 0, 0
109000, 489, 0, 0, 0
110000, 481, 0, 0, 0
110999, 465, 0, 0, 0
112000, 494, 0, 0, 0
113000, 472, 0, 0, 0
113999, 474, 0, 0, 0
115000, 481, 0, 0, 0
116000, 475, 0, 0, 0
116999, 482, 0, 0, 0
118000, 481, 0, 0, 0
119000, 476, 0, 0, 0
120000, 477, 0, 0, 0
121000, 468, 0, 0, 0
122000, 490, 0, 0, 0
123000, 480, 0, 0, 0
123999, 462, 0, 0, 0
124999, 492, 0, 0, 0
126000, 475, 0, 0, 0
127000, 472, 0, 0, 0
128000, 486, 0, 0, 0
129000, 474, 0, 0, 0
130000, 480, 0, 0, 0
131000, 470, 0, 0, 0
131999, 485, 0, 0, 0
133000, 478, 0, 0, 0
134000, 479, 0, 0, 0
135000, 482, 0, 0, 0
136000, 466, 0, 0, 0
137000, 483, 0, 0, 0
137999, 482, 0, 0, 0
139000, 481, 0, 0, 0
140000, 474, 0, 0, 0
141000, 485, 0, 0, 0
142000, 480, 0, 0, 0
143000, 477, 0, 0, 0
144000, 478, 0, 0, 0
145000, 466, 0, 0, 0
145999, 485, 0, 0, 0
147000, 468, 0, 0, 0
147999, 488, 0, 0, 0
149000, 479, 0, 0, 0
150000, 474, 0, 0, 0
151000, 482, 0, 0, 0
152000, 478, 0, 0, 0
153000, 477, 0, 0, 0
154000, 479, 0, 0, 0
155000, 481, 0, 0, 0
156000, 471, 0, 0, 0
157000, 483, 0, 0, 0
157999, 479, 0, 0, 0
158999, 469, 0, 0, 0
159999, 484, 0, 0, 0
161000, 479, 0, 0, 0
161999, 478, 0, 0, 0
162999, 483, 0, 0, 0
163999, 469, 0, 0, 0
165000, 485, 0, 0, 0
166000, 477, 0, 0, 0
167000, 480, 0, 0, 0
168000, 478, 0, 0, 0
169000, 478, 0, 0, 0
170000, 472, 0, 0, 0
171000, 485, 0, 0, 0
171999, 478, 0, 0, 0
173000, 474, 0, 0, 0
173999, 484, 0, 0, 0
174999, 473, 0, 0, 0
176000, 482, 0, 0, 0
177000, 477, 0, 0, 0
178000, 473, 0, 0, 0
178999, 483, 0, 0, 0
180000, 479, 0, 0, 0
