1000, 30015377, 0, 0, 0
2000, 33326826, 0, 0, 0
3003, 33620139, 0, 0, 0
4000, 33424198, 0, 0, 0
5000, 33492990, 0, 0, 0
6000, 33484595, 0, 0, 0
7000, 33293361, 0, 0, 0
8000, 33615631, 0, 0, 0
9006, 33260570, 0, 0, 0
10001, 33420869, 0, 0, 0
11000, 33806743, 0, 0, 0
12000, 33527892, 0, 0, 0
13000, 33759727, 0, 0, 0
14001, 33357012, 0, 0, 0
15000, 33184286, 0, 0, 0
16000, 33753004, 0, 0, 0
17000, 33329595, 0, 0, 0
18001, 33300090, 0, 0, 0
19000, 33548316, 0, 0, 0
20007, 33262972, 0, 0, 0
21000, 33442195, 0, 0, 0
22000, 33431698, 0, 0, 0
23005, 32989652, 0, 0, 0
24000, 33915277, 0, 0, 0
25000, 33387716, 0, 0, 0
26006, 32993068, 0, 0, 0
27000, 33754791, 0, 0, 0
28000, 33847474, 0, 0, 0
29000, 33532873, 0, 0, 0
30002, 33788603, 0, 0, 0
31000, 33257894, 0, 0, 0
32000, 33279591, 0, 0, 0
33000, 33648055, 0, 0, 0
34000, 33350601, 0, 0, 0
35001, 33159529, 0, 0, 0
36000, 33412548, 0, 0, 0
37005, 33696116, 0, 0, 0
38000, 33241689, 0, 0, 0
39000, 33656918, 0, 0, 0
40005, 33318927, 0, 0, 0
41000, 33811088, 0, 0, 0
42000, 33430903, 0, 0, 0
43006, 33077485, 0, 0, 0
44000, 33853991, 0, 0, 0
45000, 33609337, 0, 0, 0
46007, 32937635, 0, 0, 0
47003, 33892601, 0, 0, 0
48000, 33235885, 0, 0, 0
49000, 33277017, 0, 0, 0
50000, 33808089, 0, 0, 0
51000, 33437343, 0, 0, 0
52006, 32944262, 0, 0, 0
53002, 33552255, 0, 0, 0
54000, 33602859, 0, 0, 0
55007, 33361647, 0, 0, 0
56000, 33735973, 0, 0, 0
57000, 33823933, 0, 0, 0
58000, 33210341, 0, 0, 0
59001, 33857097, 0, 0, 0
60000, 33356922, 0, 0, 0
61000, 33681347, 0, 0, 0
62003, 33662963, 0, 0, 0
63000, 33254867, 0, 0, 0
64000, 33582139, 0, 0, 0
65006, 33084703, 0, 0, 0
66000, 33888033, 0, 0, 0
67001, 33526013, 0, 0, 0
68006, 33119916, 0, 0, 0
69000, 33528527, 0, 0, 0
70000, 33540131, 0, 0, 0
71000, 33457208, 0, 0, 0
72003, 33454417, 0, 0, 0
73001, 33406292, 0, 0, 0
74000, 33504360, 0, 0, 0
75000, 33412538, 0, 0, 0
76001, 33579031, 0, 0, 0
77000, 34095733, 0, 0, 0
78006, 33122860, 0, 0, 0
79000, 33810655, 0, 0, 0
80000, 33601969, 0, 0, 0
81000, 33241443, 0, 0, 0
82000, 33498753, 0, 0, 0
83000, 33233721, 0, 0, 0
84000, 33663838, 0, 0, 0
85002, 33673496, 0, 0, 0
86000, 33305146, 0, 0, 0
87000, 33292515, 0, 0, 0
88004, 33599933, 0, 0, 0
89000, 33111666, 0, 0, 0
90000, 34035396, 0, 0, 0
91000, 33151762, 0, 0, 0
92003, 33481708, 0, 0, 0
93000, 33112525, 0, 0, 0
94000, 33436874, 0, 0, 0
