1000, 15047828, 1, 0, 0
2001, 17033292, 1, 0, 0
3000, 16603497, 1, 0, 0
4000, 16725871, 1, 0, 0
5000, 16717454, 1, 0, 0
6000, 16683914, 1, 0, 0
7000, 16567065, 1, 0, 0
8000, 16931248, 1, 0, 0
9000, 16344082, 1, 0, 0
10000, 17105451, 1, 0, 0
11000, 16662915, 1, 0, 0
12000, 16716498, 1, 0, 0
13000, 16793784, 1, 0, 0
14000, 16820732, 1, 0, 0
15000, 16588813, 1, 0, 0
16000, 16924008, 1, 0, 0
17000, 16452722, 1, 0, 0
18000, 16753086, 1, 0, 0
19000, 16602281, 1, 0, 0
20000, 16929032, 1, 0, 0
21000, 16562869, 1, 0, 0
22000, 16824290, 1, 0, 0
23000, 16573643, 1, 0, 0
24000, 16642352, 1, 0, 0
25000, 16734384, 1, 0, 0
26000, 16867504, 1, 0, 0
27000, 16750815, 1, 0, 0
28000, 16466975, 1, 0, 0
29000, 17070844, 1, 0, 0
30000, 16701189, 1, 0, 0
31000, 17015176, 1, 0, 0
32000, 16763218, 1, 0, 0
33000, 16441194, 1, 0, 0
34000, 16683942, 1, 0, 0
35000, 16876739, 1, 0, 0
36000, 16775964, 1, 0, 0
37000, 16761351, 1, 0, 0
38000, 16914967, 1, 0, 0
39000, 16658722, 1, 0, 0
40000, 16708695, 1, 0, 0
41000, 16658115, 1, 0, 0
42000, 16901656, 1, 0, 0
43000, 16780721, 1, 0, 0
44000, 16631610, 1, 0, 0
45000, 16795280, 1, 0, 0
46000, 16943263, 1, 0, 0
47000, 16609002, 1, 0, 0
48000, 16656341, 1, 0, 0
49000, 16724279, 1, 0, 0
50000, 16688283, 1, 0, 0
51000, 16842917, 1, 0, 0
52000, 16698510, 1, 0, 0
53000, 16690022, 1, 0, 0
54000, 16649801, 1, 0, 0
55000, 16885703, 1, 0, 0
56000, 16597215, 1, 0, 0
57000, 16787896, 1, 0, 0
58000, 16976645, 1, 0, 0
59000, 16593985, 1, 0, 0
60000, 16675938, 1, 0, 0
61000, 16981673, 1, 0, 0
62000, 16576734, 1, 0, 0
63000, 17022328, 1, 0, 0
64000, 16696464, 1, 0, 0
65000, 16614096, 1, 0, 0
66000, 16661446, 1, 0, 0
67000, 16861669, 1, 0, 0
68000, 17224430, 1, 0, 0
69000, 16729407, 1, 0, 0
70000, 16790677, 1, 0, 0
71000, 16678438, 1, 0, 0
72000, 16756752, 1, 0, 0
73000, 16683496, 1, 0, 0
74000, 16834420, 1, 0, 0
75000, 16624671, 1, 0, 0
76000, 16819558, 1, 0, 0
77000, 16668869, 1, 0, 0
78000, 16794653, 1, 0, 0
79000, 16799632, 1, 0, 0
80000, 16559168, 1, 0, 0
81000, 16721177, 1, 0, 0
82000, 16813212, 1, 0, 0
83000, 16981978, 1, 0, 0
84000, 16696702, 1, 0, 0
85000, 16785866, 1, 0, 0
86000, 16344861, 1, 0, 0
87000, 16929462, 1, 0, 0
88000, 16418534, 1, 0, 0
89000, 16835728, 1, 0, 0
90000, 16584760, 1, 0, 0
91000, 16707384, 1, 0, 0
92000, 16729495, 1, 0, 0
93000, 16553261, 1, 0, 0
94000, 16721148, 1, 0, 0
95000, 16976564, 1, 0, 0
96000, 16256718, 1, 0, 0
97000, 16900405, 1, 0, 0
98000, 16916903, 1, 0, 0
99000, 16733204, 1, 0, 0
100000, 16712169, 1, 0, 0
101000, 16951798, 1, 0, 0
102000, 16624543, 1, 0, 0
103000, 17009481, 1, 0, 0
104000, 16731770, 1, 0, 0
105000, 17021260, 1, 0, 0
106000, 16730340, 1, 0, 0
107000, 16567314, 1, 0, 0
108000, 16879503, 1, 0, 0
109000, 16658846, 1, 0, 0
110000, 16762185, 1, 0, 0
111000, 16544510, 1, 0, 0
112000, 17170593, 1, 0, 0
113000, 16541376, 1, 0, 0
114000, 16850093, 1, 0, 0
115000, 16507624, 1, 0, 0
116000, 17044451, 1, 0, 0
117000, 16383601, 1, 0, 0
118000, 16930667, 1, 0, 0
119000, 16895881, 1, 0, 0
120000, 16381875, 1, 0, 0
121000, 17041945, 1, 0, 0
122000, 16825948, 1, 0, 0
123000, 16776089, 1, 0, 0
124000, 16576110, 1, 0, 0
125000, 16921607, 1, 0, 0
126000, 16922288, 1, 0, 0
127000, 16202622, 1, 0, 0
128000, 17205213, 1, 0, 0
129000, 16530158, 1, 0, 0
130000, 17042916, 1, 0, 0
131000, 16537694, 1, 0, 0
132000, 16904927, 1, 0, 0
133000, 16490230, 1, 0, 0
134000, 16910148, 1, 0, 0
135000, 16600659, 1, 0, 0
136000, 16707613, 1, 0, 0
137000, 16821681, 1, 0, 0
138000, 16527998, 1, 0, 0
139000, 17003644, 1, 0, 0
140000, 16479258, 1, 0, 0
141000, 16621838, 1, 0, 0
142000, 17155654, 1, 0, 0
143000, 16563482, 1, 0, 0
144000, 16772591, 1, 0, 0
145000, 16688440, 1, 0, 0
146000, 17067489, 1, 0, 0
147000, 16591783, 1, 0, 0
148000, 16759295, 1, 0, 0
149000, 16860971, 1, 0, 0
150000, 16449235, 1, 0, 0
151000, 16728794, 1, 0, 0
152000, 16721462, 1, 0, 0
153000, 16914599, 1, 0, 0
154000, 16845467, 1, 0, 0
155000, 16719769, 1, 0, 0
156000, 16906844, 1, 0, 0
157000, 16507783, 1, 0, 0
158000, 17017370, 1, 0, 0
159000, 16751918, 1, 0, 0
160000, 16657568, 1, 0, 0
161000, 16393877, 1, 0, 0
162000, 16252166, 1, 0, 0
