1002, 528, 0, 0, 0
2002, 465, 0, 0, 0
3003, 489, 0, 0, 0
4004, 478, 0, 0, 0
5004, 481, 0, 0, 0
6005, 471, 0, 0, 0
7006, 467, 0, 0, 0
8007, 479, 0, 0, 0
9007, 470, 0, 0, 0
10008, 466, 0, 0, 0
11009, 476, 0, 0, 0
12009, 477, 0, 0, 0
13010, 472, 0, 0, 0
14011, 485, 0, 0, 0
15012, 473, 0, 0, 0
16012, 492, 0, 0, 0
17013, 482, 0, 0, 0
18014, 486, 0, 0, 0
19015, 465, 0, 0, 0
20015, 479, 0, 0, 0
21016, 460, 0, 0, 0
22017, 477, 0, 0, 0
23017, 467, 0, 0, 0
24018, 482, 0, 0, 0
25019, 486, 0, 0, 0
26020, 485, 0, 0, 0
27020, 467, 0, 0, 0
28021, 515, 0, 0, 0
29022, 483, 0, 0, 0
30023, 488, 0, 0, 0
31023, 517, 0, 0, 0
32024, 453, 0, 0, 0
33025, 482, 0, 0, 0
34025, 473, 0, 0, 0
35026, 469, 0, 0, 0
36027, 484, 0, 0, 0
37028, 477, 0, 0, 0
38028, 470, 0, 0, 0
39029, 478, 0, 0, 0
40030, 467, 0, 0, 0
41031, 486, 0, 0, 0
42031, 471, 0, 0, 0
43032, 477, 0, 0, 0
44033, 472, 0, 0, 0
45033, 481, 0, 0, 0
46034, 480, 0, 0, 0
47035, 484, 0, 0, 0
48036, 482, 0, 0, 0
49036, 472, 0, 0, 0
50037, 483, 0, 0, 0
51038, 479, 0, 0, 0
52039, 488, 0, 0, 0
53040, 473, 0, 0, 0
54040, 484, 0, 0, 0
55041, 479, 0, 0, 0
56042, 481, 0, 0, 0
57043, 494, 0, 0, 0
58044, 484, 0, 0, 0
59044, 476, 0, 0, 0
60045, 484, 0, 0, 0
61046, 485, 0, 0, 0
62047, 485, 0, 0, 0
63048, 471, 0, 0, 0
64049, 458, 0, 0, 0
65049, 465, 0, 0, 0
66050, 479, 0, 0, 0
67051, 492, 0, 0, 0
68052, 472, 0, 0, 0
69052, 478, 0, 0, 0
70053, 475, 0, 0, 0
71054, 470, 0, 0, 0
72055, 483, 0, 0, 0
73055, 467, 0, 0, 0
74056, 493, 0, 0, 0
75057, 472, 0, 0, 0
76057, 480, 0, 0, 0
77058, 491, 0, 0, 0
78059, 461, 0, 0, 0
79060, 476, 0, 0, 0
80060, 487, 0, 0, 0
81061, 465, 0, 0, 0
82062, 484, 0, 0, 0
83063, 492, 0, 0, 0
84063, 477, 0, 0, 0
85063, 473, 0, 0, 0
86064, 492, 0, 0, 0
87063, 462, 0, 0, 0
88063, 483, 0, 0, 0
89064, 481, 0, 0, 0
90063, 449, 0, 0, 0
91063, 482, 0, 0, 0
92063, 483, 0, 0, 0
93063, 472, 0, 0, 0
94063, 482, 0, 0, 0
95063, 475, 0, 0, 0
96064, 482, 0, 0, 0
97063, 493, 0, 0, 0
98063, 480, 0, 0, 0
99063, 477, 0, 0, 0
100064, 465, 0, 0, 0
101063, 482, 0, 0, 0
102063, 465, 0, 0, 0
103064, 486, 0, 0, 0
104063, 475, 0, 0, 0
105063, 460, 0, 0, 0
106063, 481, 0, 0, 0
107064, 482, 0, 0, 0
108063, 471, 0, 0, 0
109063, 493, 0, 0, 0
110063, 485, 0, 0, 0
111063, 480, 0, 0, 0
112064, 477, 0, 0, 0
113063, 474, 0, 0, 0
114063, 485, 0, 0, 0
115063, 469, 0, 0, 0
116064, 490, 0, 0, 0
117063, 487, 0, 0, 0
118063, 478, 0, 0, 0
119063, 492, 0, 0, 0
120063, 487, 0, 0, 0
121063, 471, 0, 0, 0
122063, 489, 0, 0, 0
123064, 475, 0, 0, 0
124063, 479, 0, 0, 0
125063, 472, 0, 0, 0
126064, 470, 0, 0, 0
127063, 466, 0, 0, 0
128063, 465, 0, 0, 0
129063, 469, 0, 0, 0
130063, 488, 0, 0, 0
131063, 480, 0, 0, 0
132063, 467, 0, 0, 0
133063, 481, 0, 0, 0
134063, 486, 0, 0, 0
135063, 489, 0, 0, 0
136064, 473, 0, 0, 0
137063, 482, 0, 0, 0
138063, 475, 0, 0, 0
139064, 494, 0, 0, 0
140063, 478, 0, 0, 0
141063, 473, 0, 0, 0
142064, 471, 0, 0, 0
143063, 475, 0, 0, 0
144063, 489, 0, 0, 0
145064, 470, 0, 0, 0
146064, 516, 0, 0, 0
147065, 471, 0, 0, 0
148066, 468, 0, 0, 0
149066, 486, 0, 0, 0
150067, 474, 0, 0, 0
151068, 486, 0, 0, 0
152068, 483, 0, 0, 0
153069, 484, 0, 0, 0
154070, 467, 0, 0, 0
155070, 478, 0, 0, 0
156071, 479, 0, 0, 0
157072, 475, 0, 0, 0
158072, 468, 0, 0, 0
159073, 480, 0, 0, 0
160074, 464, 0, 0, 0
161074, 477, 0, 0, 0
162075, 486, 0, 0, 0
163075, 478, 0, 0, 0
164076, 481, 0, 0, 0
165077, 493, 0, 0, 0
166078, 477, 0, 0, 0
167078, 480, 0, 0, 0
168079, 485, 0, 0, 0
169080, 479, 0, 0, 0
170080, 486, 0, 0, 0
171081, 469, 0, 0, 0
172082, 477, 0, 0, 0
173082, 476, 0, 0, 0
174083, 467, 0, 0, 0
175084, 482, 0, 0, 0
176084, 484, 0, 0, 0
177085, 472, 0, 0, 0
178086, 479, 0, 0, 0
179087, 471, 0, 0, 0
