1000, 2080, 1, 0, 0
2000, 1956, 1, 0, 0
3000, 1888, 1, 0, 0
4000, 1884, 1, 0, 0
5001, 1956, 1, 0, 0
6001, 1940, 1, 0, 0
7001, 1952, 1, 0, 0
8001, 1844, 1, 0, 0
9002, 1916, 1, 0, 0
10001, 1965, 1, 0, 0
11001, 1988, 1, 0, 0
12002, 1976, 1, 0, 0
13002, 1920, 1, 0, 0
14001, 1909, 1, 0, 0
15001, 1912, 1, 0, 0
16001, 1952, 1, 0, 0
17002, 1936, 1, 0, 0
18002, 1960, 1, 0, 0
19002, 1952, 1, 0, 0
20001, 1949, 1, 0, 0
21001, 1924, 1, 0, 0
22002, 1992, 1, 0, 0
23002, 1976, 1, 0, 0
24001, 2010, 1, 0, 0
25001, 2028, 1, 0, 0
26001, 2076, 1, 0, 0
27002, 2084, 1, 0, 0
28002, 2044, 1, 0, 0
29002, 2048, 1, 0, 0
30002, 1864, 1, 0, 0
31001, 2238, 1, 0, 0
32001, 1988, 1, 0, 0
33002, 2016, 1, 0, 0
34002, 1944, 1, 0, 0
35001, 1953, 1, 0, 0
36002, 1956, 1, 0, 0
37001, 1989, 1, 0, 0
38001, 1932, 1, 0, 0
39002, 1964, 1, 0, 0
40002, 1976, 1, 0, 0
41001, 1929, 1, 0, 0
42002, 1972, 1, 0, 0
43002, 1964, 1, 0, 0
44001, 1981, 1, 0, 0
45002, 1964, 1, 0, 0
46002, 1952, 1, 0, 0
47001, 1949, 1, 0, 0
48001, 1956, 1, 0, 0
49002, 1988, 1, 0, 0
50001, 1989, 1, 0, 0
51001, 1992, 1, 0, 0
52002, 1968, 1, 0, 0
53001, 1985, 1, 0, 0
54001, 2008, 1, 0, 0
55002, 2024, 1, 0, 0
56002, 2008, 1, 0, 0
57001, 1993, 1, 0, 0
58002, 2004, 1, 0, 0
59002, 2044, 1, 0, 0
60002, 1936, 1, 0, 0
61001, 1873, 1, 0, 0
62002, 1784, 1, 0, 0
63002, 1864, 1, 0, 0
64002, 1892, 1, 0, 0
65001, 1925, 1, 0, 0
66001, 1984, 1, 0, 0
67001, 1924, 1, 0, 0
68002, 1888, 1, 0, 0
69001, 1953, 1, 0, 0
70001, 1940, 1, 0, 0
71001, 1812, 1, 0, 0
72002, 1808, 1, 0, 0
73002, 1876, 1, 0, 0
74001, 1913, 1, 0, 0
75002, 1908, 1, 0, 0
76001, 1809, 1, 0, 0
77002, 1832, 1, 0, 0
78002, 1916, 1, 0, 0
79001, 1877, 1, 0, 0
80002, 1944, 1, 0, 0
81001, 1885, 1, 0, 0
82002, 1876, 1, 0, 0
83002, 1960, 1, 0, 0
84001, 1997, 1, 0, 0
85001, 2044, 1, 0, 0
86001, 2032, 1, 0, 0
87002, 2112, 1, 0, 0
88001, 2090, 1, 0, 0
89002, 2024, 1, 0, 0
90001, 2026, 1, 0, 0
91001, 1980, 1, 0, 0
92002, 1936, 1, 0, 0
93001, 1965, 1, 0, 0
94001, 1924, 1, 0, 0
95001, 1960, 1, 0, 0
96002, 1920, 1, 0, 0
97002, 1980, 1, 0, 0
98001, 1869, 1, 0, 0
99001, 1872, 1, 0, 0
100002, 1952, 1, 0, 0
101001, 1905, 1, 0, 0
102001, 1952, 1, 0, 0
103002, 1836, 1, 0, 0
104001, 1865, 1, 0, 0
105002, 1900, 1, 0, 0
106001, 1993, 1, 0, 0
107002, 1972, 1, 0, 0
108002, 1944, 1, 0, 0
109001, 1997, 1, 0, 0
110001, 2016, 1, 0, 0
111001, 1948, 1, 0, 0
112002, 2004, 1, 0, 0
113002, 2032, 1, 0, 0
114002, 1932, 1, 0, 0
115001, 1953, 1, 0, 0
116001, 1912, 1, 0, 0
117002, 1888, 1, 0, 0
118002, 1900, 1, 0, 0
119001, 1785, 1, 0, 0
120001, 1704, 1, 0, 0
121001, 1772, 1, 0, 0
122002, 1860, 1, 0, 0
123001, 1813, 1, 0, 0
124001, 1804, 1, 0, 0
125002, 1864, 1, 0, 0
126002, 1860, 1, 0, 0
127002, 1865, 1, 0, 0
128002, 1860, 1, 0, 0
129001, 1877, 1, 0, 0
130001, 1884, 1, 0, 0
131002, 1892, 1, 0, 0
132001, 1913, 1, 0, 0
133001, 1888, 1, 0, 0
134002, 1912, 1, 0, 0
135002, 1840, 1, 0, 0
136001, 1837, 1, 0, 0
137001, 1836, 1, 0, 0
138002, 1744, 1, 0, 0
139001, 1881, 1, 0, 0
140001, 1904, 1, 0, 0
141002, 1848, 1, 0, 0
142002, 1824, 1, 0, 0
143001, 1841, 1, 0, 0
144001, 1952, 1, 0, 0
145001, 1852, 1, 0, 0
146002, 1904, 1, 0, 0
147001, 1973, 1, 0, 0
148002, 1904, 1, 0, 0
149001, 1897, 1, 0, 0
150001, 1788, 1, 0, 0
151001, 1905, 1, 0, 0
152001, 1844, 1, 0, 0
153002, 1828, 1, 0, 0
154002, 1668, 1, 0, 0
155001, 1925, 1, 0, 0
156002, 1812, 1, 0, 0
157001, 1625, 1, 0, 0
158001, 1620, 1, 0, 0
159001, 1768, 1, 0, 0
160002, 1752, 1, 0, 0
161001, 1621, 1, 0, 0
162001, 1656, 1, 0, 0
163002, 1580, 1, 0, 0
164002, 1864, 1, 0, 0
165002, 1789, 1, 0, 0
166002, 1860, 1, 0, 0
167001, 1861, 1, 0, 0
168002, 1692, 1, 0, 0
169002, 1764, 1, 0, 0
170001, 1885, 1, 0, 0
171001, 1868, 1, 0, 0
172002, 1964, 1, 0, 0
173001, 1917, 1, 0, 0
174002, 1940, 1, 0, 0
175002, 2008, 1, 0, 0
176001, 2038, 1, 0, 0
177002, 2000, 1, 0, 0
178001, 2050, 1, 0, 0
179002, 2060, 1, 0, 0
180002, 2058, 1, 0, 0
