1002, 3959343, 1, 0, 0
2000, 4034766, 1, 0, 0
3042, 4114457, 1, 0, 0
4000, 4248472, 1, 0, 0
5000, 4122306, 1, 0, 0
6003, 4244160, 1, 0, 0
7000, 4198686, 1, 0, 0
8002, 4065142, 1, 0, 0
9000, 4221105, 1, 0, 0
10000, 4083512, 1, 0, 0
11000, 3905066, 1, 0, 0
12000, 4180326, 1, 0, 0
13004, 4029220, 1, 0, 0
14000, 4218298, 1, 0, 0
15000, 4341276, 1, 0, 0
16002, 4036896, 1, 0, 0
17000, 4441929, 1, 0, 0
18000, 4176984, 1, 0, 0
19000, 4224861, 1, 0, 0
20003, 4414863, 1, 0, 0
21004, 4280760, 1, 0, 0
22003, 4131045, 1, 0, 0
23000, 4248443, 1, 0, 0
24001, 4251038, 1, 0, 0
25003, 4292634, 1, 0, 0
26004, 4127396, 1, 0, 0
27033, 4215422, 1, 0, 0
28000, 4053409, 1, 0, 0
29001, 4081349, 1, 0, 0
30033, 4274036, 1, 0, 0
31005, 4140148, 1, 0, 0
32000, 4233609, 1, 0, 0
33000, 4251971, 1, 0, 0
34000, 4121627, 1, 0, 0
35000, 4117058, 1, 0, 0
36000, 4516651, 1, 0, 0
37000, 4278515, 1, 0, 0
38000, 4299485, 1, 0, 0
39001, 4336155, 1, 0, 0
40000, 4094347, 1, 0, 0
41000, 4248374, 1, 0, 0
42005, 4075551, 1, 0, 0
43002, 4283328, 1, 0, 0
44004, 4276459, 1, 0, 0
45005, 4012276, 1, 0, 0
46000, 4431958, 1, 0, 0
47000, 4159408, 1, 0, 0
48001, 4488178, 1, 0, 0
49002, 4432196, 1, 0, 0
50003, 4009747, 1, 0, 0
51000, 4154800, 1, 0, 0
52006, 4281471, 1, 0, 0
53000, 4317480, 1, 0, 0
54004, 4305221, 1, 0, 0
55000, 4141316, 1, 0, 0
56005, 4299180, 1, 0, 0
57000, 4132075, 1, 0, 0
58005, 4227610, 1, 0, 0
59000, 4394864, 1, 0, 0
60004, 4152039, 1, 0, 0
61000, 4150555, 1, 0, 0
62001, 4326024, 1, 0, 0
63000, 4037635, 1, 0, 0
64000, 4243066, 1, 0, 0
65000, 4229135, 1, 0, 0
66000, 4123272, 1, 0, 0
67000, 4336640, 1, 0, 0
68004, 4137235, 1, 0, 0
69000, 4227065, 1, 0, 0
70005, 3990461, 1, 0, 0
71000, 4112339, 1, 0, 0
72000, 4108146, 1, 0, 0
73000, 4464752, 1, 0, 0
74029, 4095221, 1, 0, 0
75000, 4207529, 1, 0, 0
76000, 4106057, 1, 0, 0
77000, 4271592, 1, 0, 0
78000, 3939178, 1, 0, 0
79035, 4265555, 1, 0, 0
80000, 4304891, 1, 0, 0
81000, 4226666, 1, 0, 0
82000, 4204505, 1, 0, 0
83000, 4151488, 1, 0, 0
84035, 4097999, 1, 0, 0
85001, 4212812, 1, 0, 0
86000, 4122009, 1, 0, 0
87000, 4308893, 1, 0, 0
88001, 4040251, 1, 0, 0
89000, 4010709, 1, 0, 0
90000, 4427178, 1, 0, 0
91001, 4281631, 1, 0, 0
92041, 4294574, 1, 0, 0
93000, 4140057, 1, 0, 0
94004, 4232196, 1, 0, 0
95000, 4588734, 1, 0, 0
96000, 4253014, 1, 0, 0
97040, 4254305, 1, 0, 0
98000, 3871805, 1, 0, 0
99000, 3981738, 1, 0, 0
100043, 4166884, 1, 0, 0
101000, 4284897, 1, 0, 0
102001, 4035137, 1, 0, 0
103000, 4178629, 1, 0, 0
104006, 4124141, 1, 0, 0
105000, 4136675, 1, 0, 0
106003, 4165576, 1, 0, 0
107000, 4123218, 1, 0, 0
108000, 4140262, 1, 0, 0
109000, 5888335, 1, 0, 0
110000, 3985070, 1, 0, 0
111000, 4269758, 1, 0, 0
112001, 4090422, 1, 0, 0
113000, 4408724, 1, 0, 0
114001, 4064330, 1, 0, 0
115003, 4287653, 1, 0, 0
116000, 4121946, 1, 0, 0
117005, 4213280, 1, 0, 0
118000, 4176324, 1, 0, 0
119004, 4083491, 1, 0, 0
120000, 4424741, 1, 0, 0
121000, 4144404, 1, 0, 0
122000, 3918658, 1, 0, 0
123000, 4165116, 1, 0, 0
124000, 4534527, 1, 0, 0
125005, 4094161, 1, 0, 0
126005, 4175325, 1, 0, 0
127000, 4171559, 1, 0, 0
128000, 4176705, 1, 0, 0
129000, 4003720, 1, 0, 0
130033, 4169382, 1, 0, 0
131000, 4226593, 1, 0, 0
132003, 4052374, 1, 0, 0
133000, 4137616, 1, 0, 0
134000, 4223970, 1, 0, 0
135001, 3927847, 1, 0, 0
136000, 4182148, 1, 0, 0
137000, 4223498, 1, 0, 0
138001, 4352456, 1, 0, 0
139000, 3964624, 1, 0, 0
140028, 4146650, 1, 0, 0
141000, 4076497, 1, 0, 0
142006, 4140497, 1, 0, 0
143000, 4169864, 1, 0, 0
144000, 4140441, 1, 0, 0
145006, 4410159, 1, 0, 0
146001, 4181056, 1, 0, 0
147000, 4214425, 1, 0, 0
148001, 4262905, 1, 0, 0
149001, 4028561, 1, 0, 0
150000, 4343877, 1, 0, 0
151001, 4176579, 1, 0, 0
152001, 4242986, 1, 0, 0
153040, 4150757, 1, 0, 0
154000, 4191401, 1, 0, 0
155000, 4151920, 1, 0, 0
156003, 4091536, 1, 0, 0
157000, 4440902, 1, 0, 0
158001, 4170979, 1, 0, 0
159000, 4212482, 1, 0, 0
160000, 4214860, 1, 0, 0
161003, 4380952, 1, 0, 0
162000, 4026995, 1, 0, 0
163001, 4267136, 1, 0, 0
164000, 4241292, 1, 0, 0
165003, 3949047, 1, 0, 0
166000, 4417643, 1, 0, 0
167000, 4064255, 1, 0, 0
168000, 4079359, 1, 0, 0
169000, 4099103, 1, 0, 0
170000, 4155018, 1, 0, 0
171001, 4065599, 1, 0, 0
172002, 4368533, 1, 0, 0
173000, 4459911, 1, 0, 0
174000, 4131002, 1, 0, 0
175004, 4268614, 1, 0, 0
176001, 4041573, 1, 0, 0
177001, 4228911, 1, 0, 0
178006, 4100196, 1, 0, 0
179001, 3981252, 1, 0, 0
180041, 4224860, 1, 0, 0
180041, 44041383, 1, 0, 0
