1000, 3134, 0, 0, 0
2000, 3346, 0, 0, 0
3000, 3199, 0, 0, 0
4000, 3206, 0, 0, 0
5000, 3082, 0, 0, 0
6000, 3127, 0, 0, 0
7000, 3173, 0, 0, 0
8000, 3126, 0, 0, 0
9000, 3159, 0, 0, 0
10001, 3108, 0, 0, 0
11001, 3204, 0, 0, 0
12000, 3172, 0, 0, 0
13000, 3052, 0, 0, 0
14000, 3100, 0, 0, 0
15000, 3090, 0, 0, 0
16000, 3047, 0, 0, 0
17000, 3269, 0, 0, 0
18000, 3202, 0, 0, 0
19001, 2825, 0, 0, 0
20000, 3023, 0, 0, 0
21000, 3036, 0, 0, 0
22000, 3245, 0, 0, 0
23000, 3132, 0, 0, 0
24000, 3126, 0, 0, 0
25000, 3238, 0, 0, 0
26000, 3137, 0, 0, 0
27000, 3123, 0, 0, 0
28000, 3159, 0, 0, 0
29000, 3279, 0, 0, 0
30000, 3109, 0, 0, 0
31000, 3263, 0, 0, 0
32000, 3303, 0, 0, 0
33000, 3116, 0, 0, 0
34000, 3138, 0, 0, 0
35000, 3150, 0, 0, 0
36001, 3060, 0, 0, 0
37000, 3193, 0, 0, 0
38000, 3104, 0, 0, 0
39000, 3229, 0, 0, 0
40000, 3133, 0, 0, 0
41000, 3241, 0, 0, 0
42000, 3159, 0, 0, 0
43000, 3269, 0, 0, 0
44000, 3126, 0, 0, 0
45001, 3203, 0, 0, 0
46000, 3239, 0, 0, 0
47000, 3091, 0, 0, 0
48000, 3054, 0, 0, 0
49001, 2754, 0, 0, 0
50000, 3034, 0, 0, 0
51000, 3012, 0, 0, 0
52000, 2873, 0, 0, 0
53000, 2885, 0, 0, 0
54000, 2668, 0, 0, 0
55000, 3164, 0, 0, 0
56000, 3255, 0, 0, 0
57000, 3046, 0, 0, 0
58002, 3133, 0, 0, 0
59000, 3173, 0, 0, 0
60000, 3110, 0, 0, 0
61000, 3138, 0, 0, 0
62000, 3093, 0, 0, 0
63000, 2911, 0, 0, 0
64000, 3105, 0, 0, 0
65000, 2947, 0, 0, 0
66000, 2961, 0, 0, 0
67000, 2911, 0, 0, 0
68000, 3095, 0, 0, 0
69001, 2943, 0, 0, 0
70000, 2844, 0, 0, 0
71000, 3008, 0, 0, 0
72000, 3144, 0, 0, 0
73000, 3162, 0, 0, 0
74000, 2821, 0, 0, 0
75000, 2835, 0, 0, 0
76000, 3171, 0, 0, 0
77001, 2920, 0, 0, 0
78000, 3227, 0, 0, 0
79000, 3117, 0, 0, 0
80000, 2867, 0, 0, 0
81001, 3094, 0, 0, 0
82000, 3096, 0, 0, 0
83000, 3189, 0, 0, 0
84000, 2961, 0, 0, 0
85000, 3274, 0, 0, 0
86001, 3215, 0, 0, 0
87000, 3002, 0, 0, 0
88000, 3199, 0, 0, 0
89000, 3242, 0, 0, 0
90000, 3313, 0, 0, 0
91000, 3177, 0, 0, 0
92001, 3265, 0, 0, 0
93000, 3232, 0, 0, 0
94000, 3082, 0, 0, 0
95000, 3091, 0, 0, 0
96000, 3132, 0, 0, 0
97000, 3173, 0, 0, 0
98000, 3216, 0, 0, 0
99000, 3161, 0, 0, 0
100000, 3181, 0, 0, 0
101000, 3289, 0, 0, 0
102000, 3320, 0, 0, 0
103001, 3169, 0, 0, 0
104000, 3189, 0, 0, 0
105000, 3257, 0, 0, 0
106000, 3263, 0, 0, 0
107001, 3181, 0, 0, 0
108000, 3133, 0, 0, 0
109000, 3078, 0, 0, 0
110001, 2910, 0, 0, 0
111000, 2731, 0, 0, 0
112000, 2879, 0, 0, 0
113000, 2712, 0, 0, 0
114000, 2925, 0, 0, 0
115000, 3276, 0, 0, 0
116000, 3225, 0, 0, 0
117001, 3077, 0, 0, 0
118000, 2944, 0, 0, 0
119000, 3095, 0, 0, 0
120000, 3054, 0, 0, 0
121000, 3156, 0, 0, 0
122000, 3247, 0, 0, 0
123000, 3134, 0, 0, 0
124000, 3158, 0, 0, 0
125000, 3274, 0, 0, 0
