1000, 2068, 1, 0, 0
2000, 1972, 1, 0, 0
3000, 1952, 1, 0, 0
4000, 1785, 1, 0, 0
5000, 1981, 1, 0, 0
6000, 2008, 1, 0, 0
7000, 1957, 1, 0, 0
7999, 2054, 1, 0, 0
9000, 1936, 1, 0, 0
10000, 1905, 1, 0, 0
11000, 2060, 1, 0, 0
12000, 1813, 1, 0, 0
13000, 1800, 1, 0, 0
14000, 1817, 1, 0, 0
14999, 1933, 1, 0, 0
16000, 1996, 1, 0, 0
17000, 1817, 1, 0, 0
18000, 2000, 1, 0, 0
19000, 2030, 1, 0, 0
19999, 1897, 1, 0, 0
21000, 1944, 1, 0, 0
22000, 1921, 1, 0, 0
23000, 1868, 1, 0, 0
24000, 1953, 1, 0, 0
25000, 1928, 1, 0, 0
26000, 1861, 1, 0, 0
26999, 1921, 1, 0, 0
28000, 1832, 1, 0, 0
29000, 1945, 1, 0, 0
29999, 1993, 1, 0, 0
31000, 1868, 1, 0, 0
32000, 1929, 1, 0, 0
33000, 1888, 1, 0, 0
34000, 1869, 1, 0, 0
35000, 1841, 1, 0, 0
36000, 1864, 1, 0, 0
37000, 1965, 1, 0, 0
38000, 1841, 1, 0, 0
39000, 1816, 1, 0, 0
40000, 1909, 1, 0, 0
41000, 1901, 1, 0, 0
42000, 1956, 1, 0, 0
43000, 1889, 1, 0, 0
44000, 1877, 1, 0, 0
45000, 1936, 1, 0, 0
46000, 2002, 1, 0, 0
46999, 1885, 1, 0, 0
48000, 2080, 1, 0, 0
49000, 1925, 1, 0, 0
50000, 1936, 1, 0, 0
51000, 1941, 1, 0, 0
52000, 1957, 1, 0, 0
53000, 1908, 1, 0, 0
54000, 1909, 1, 0, 0
54999, 1829, 1, 0, 0
56000, 1884, 1, 0, 0
57000, 1857, 1, 0, 0
58000, 1928, 1, 0, 0
59000, 1921, 1, 0, 0
60000, 1941, 1, 0, 0
61000, 1900, 1, 0, 0
62000, 1893, 1, 0, 0
62999, 1917, 1, 0, 0
64000, 1912, 1, 0, 0
65000, 1977, 1, 0, 0
66000, 1932, 1, 0, 0
67000, 1801, 1, 0, 0
68000, 1905, 1, 0, 0
69000, 1892, 1, 0, 0
70000, 1933, 1, 0, 0
71000, 1889, 1, 0, 0
72000, 1936, 1, 0, 0
73000, 1885, 1, 0, 0
73999, 2006, 1, 0, 0
75000, 1836, 1, 0, 0
76000, 2038, 1, 0, 0
77000, 1948, 1, 0, 0
78000, 1889, 1, 0, 0
79000, 1873, 1, 0, 0
80000, 1852, 1, 0, 0
81000, 2022, 1, 0, 0
81999, 1917, 1, 0, 0
83000, 1976, 1, 0, 0
84000, 1901, 1, 0, 0
85000, 1872, 1, 0, 0
86000, 1993, 1, 0, 0
86999, 1861, 1, 0, 0
88000, 1948, 1, 0, 0
89000, 1933, 1, 0, 0
90000, 1852, 1, 0, 0
91000, 2002, 1, 0, 0
92000, 1921, 1, 0, 0
93000, 1972, 1, 0, 0
94000, 1985, 1, 0, 0
95000, 1801, 1, 0, 0
96000, 1872, 1, 0, 0
97000, 1961, 1, 0, 0
98000, 2006, 1, 0, 0
99000, 1964, 1, 0, 0
100000, 1977, 1, 0, 0
101000, 1833, 1, 0, 0
102000, 2036, 1, 0, 0
103000, 1981, 1, 0, 0
103999, 1893, 1, 0, 0
105000, 1856, 1, 0, 0
