1000, 1962, 1, 0, 0
2000, 1951, 1, 0, 0
3000, 1944, 1, 0, 0
4002, 1955, 1, 0, 0
5000, 1969, 1, 0, 0
6000, 2048, 1, 0, 0
7000, 1888, 1, 0, 0
8000, 1925, 1, 0, 0
9000, 1933, 1, 0, 0
10000, 1972, 1, 0, 0
11000, 1993, 1, 0, 0
12000, 1933, 1, 0, 0
13000, 1994, 1, 0, 0
14000, 1876, 1, 0, 0
15000, 1933, 1, 0, 0
16000, 1870, 1, 0, 0
17001, 1975, 1, 0, 0
18000, 2018, 1, 0, 0
19000, 1969, 1, 0, 0
20000, 1947, 1, 0, 0
21005, 1848, 1, 0, 0
22000, 1892, 1, 0, 0
23000, 1982, 1, 0, 0
24000, 1870, 1, 0, 0
25000, 1943, 1, 0, 0
26000, 1960, 1, 0, 0
27005, 1884, 1, 0, 0
28005, 1918, 1, 0, 0
29001, 1954, 1, 0, 0
30000, 1955, 1, 0, 0
31000, 1871, 1, 0, 0
32000, 2004, 1, 0, 0
33000, 1921, 1, 0, 0
34000, 1890, 1, 0, 0
35000, 1909, 1, 0, 0
36000, 1904, 1, 0, 0
37005, 1888, 1, 0, 0
38000, 2006, 1, 0, 0
39000, 1957, 1, 0, 0
40004, 1958, 1, 0, 0
41000, 1962, 1, 0, 0
42001, 2066, 1, 0, 0
43000, 2058, 1, 0, 0
44000, 2040, 1, 0, 0
45003, 2049, 1, 0, 0
46001, 2063, 1, 0, 0
47000, 1984, 1, 0, 0
48000, 1905, 1, 0, 0
49000, 1938, 1, 0, 0
50000, 1958, 1, 0, 0
51003, 1984, 1, 0, 0
52000, 1852, 1, 0, 0
53001, 1882, 1, 0, 0
54000, 2053, 1, 0, 0
55000, 1884, 1, 0, 0
56000, 1989, 1, 0, 0
57000, 1940, 1, 0, 0
58005, 1935, 1, 0, 0
59000, 1993, 1, 0, 0
60000, 2037, 1, 0, 0
61003, 1888, 1, 0, 0
62001, 1852, 1, 0, 0
63001, 1936, 1, 0, 0
64000, 1983, 1, 0, 0
65004, 1929, 1, 0, 0
66000, 1862, 1, 0, 0
67000, 1902, 1, 0, 0
68000, 1925, 1, 0, 0
69000, 2042, 1, 0, 0
70002, 2031, 1, 0, 0
71001, 2107, 1, 0, 0
72000, 1934, 1, 0, 0
73000, 1982, 1, 0, 0
74000, 1972, 1, 0, 0
75003, 1927, 1, 0, 0
76000, 1898, 1, 0, 0
77000, 1927, 1, 0, 0
78001, 1907, 1, 0, 0
79035, 1831, 1, 0, 0
80000, 1877, 1, 0, 0
81000, 1993, 1, 0, 0
82000, 1922, 1, 0, 0
83000, 1919, 1, 0, 0
84001, 2037, 1, 0, 0
85000, 1890, 1, 0, 0
86001, 1907, 1, 0, 0
87001, 1949, 1, 0, 0
88007, 1866, 1, 0, 0
89000, 1880, 1, 0, 0
90000, 1946, 1, 0, 0
91002, 1885, 1, 0, 0
92000, 1938, 1, 0, 0
93000, 1928, 1, 0, 0
94005, 1888, 1, 0, 0
95000, 1850, 1, 0, 0
96005, 1862, 1, 0, 0
97000, 1811, 1, 0, 0
98002, 1921, 1, 0, 0
99001, 1947, 1, 0, 0
100000, 1791, 1, 0, 0
101001, 1856, 1, 0, 0
102000, 1862, 1, 0, 0
103004, 1816, 1, 0, 0
104000, 1935, 1, 0, 0
105000, 1898, 1, 0, 0
106003, 1833, 1, 0, 0
107000, 1808, 1, 0, 0
108000, 1848, 1, 0, 0
109002, 1892, 1, 0, 0
110000, 1914, 1, 0, 0
111000, 2068, 1, 0, 0
112008, 1872, 1, 0, 0
113000, 1873, 1, 0, 0
114001, 2049, 1, 0, 0
115004, 2061, 1, 0, 0
116000, 1990, 1, 0, 0
117002, 2027, 1, 0, 0
118000, 2019, 1, 0, 0
119000, 2053, 1, 0, 0
120000, 2174, 1, 0, 0
121001, 2046, 1, 0, 0
122004, 2034, 1, 0, 0
123000, 1965, 1, 0, 0
124000, 2103, 1, 0, 0
125001, 2050, 1, 0, 0
126000, 2142, 1, 0, 0
127001, 2031, 1, 0, 0
128000, 1982, 1, 0, 0
129000, 2074, 1, 0, 0
130000, 2036, 1, 0, 0
131000, 2117, 1, 0, 0
132004, 2172, 1, 0, 0
133000, 2088, 1, 0, 0
134002, 1942, 1, 0, 0
135000, 1951, 1, 0, 0
136000, 1877, 1, 0, 0
137000, 1958, 1, 0, 0
138002, 1994, 1, 0, 0
139001, 1907, 1, 0, 0
140029, 1889, 1, 0, 0
141000, 1976, 1, 0, 0
142000, 1853, 1, 0, 0
143001, 1857, 1, 0, 0
144000, 1913, 1, 0, 0
145000, 1870, 1, 0, 0
146029, 1979, 1, 0, 0
147000, 1985, 1, 0, 0
148000, 1932, 1, 0, 0
149000, 1920, 1, 0, 0
150001, 2022, 1, 0, 0
151000, 1929, 1, 0, 0
152000, 1975, 1, 0, 0
153001, 1896, 1, 0, 0
154001, 1922, 1, 0, 0
155000, 1993, 1, 0, 0
156000, 1965, 1, 0, 0
157000, 1924, 1, 0, 0
158002, 1948, 1, 0, 0
159002, 1888, 1, 0, 0
160000, 1960, 1, 0, 0
161007, 1964, 1, 0, 0
162000, 1921, 1, 0, 0
163000, 1953, 1, 0, 0
164000, 1902, 1, 0, 0
165000, 1953, 1, 0, 0
166004, 1997, 1, 0, 0
167000, 1988, 1, 0, 0
168042, 1942, 1, 0, 0
169000, 1884, 1, 0, 0
170000, 1990, 1, 0, 0
171029, 1899, 1, 0, 0
172001, 2013, 1, 0, 0
173000, 2067, 1, 0, 0
174000, 2029, 1, 0, 0
175000, 1928, 1, 0, 0
176000, 1924, 1, 0, 0
177000, 2001, 1, 0, 0
178006, 1938, 1, 0, 0
179006, 2180, 1, 0, 0
180042, 2239, 1, 0, 0
