1000, 2164, 1, 0, 0
2000, 2143, 1, 0, 0
3000, 2319, 1, 0, 0
4000, 2244, 1, 0, 0
5000, 2175, 1, 0, 0
6000, 2204, 1, 0, 0
7000, 2236, 1, 0, 0
8001, 2277, 1, 0, 0
9001, 2180, 1, 0, 0
10000, 2171, 1, 0, 0
11041, 2137, 1, 0, 0
12000, 2279, 1, 0, 0
13001, 2133, 1, 0, 0
14000, 2183, 1, 0, 0
15001, 2264, 1, 0, 0
16000, 2188, 1, 0, 0
17027, 2236, 1, 0, 0
18000, 2268, 1, 0, 0
19000, 2243, 1, 0, 0
20000, 2234, 1, 0, 0
21035, 2205, 1, 0, 0
22000, 2159, 1, 0, 0
23027, 2200, 1, 0, 0
24000, 2137, 1, 0, 0
25000, 2214, 1, 0, 0
26000, 2206, 1, 0, 0
27001, 2208, 1, 0, 0
28000, 2137, 1, 0, 0
29000, 2200, 1, 0, 0
30000, 2237, 1, 0, 0
31001, 2244, 1, 0, 0
32038, 2192, 1, 0, 0
33000, 2230, 1, 0, 0
34000, 2234, 1, 0, 0
35001, 2195, 1, 0, 0
36000, 2203, 1, 0, 0
37001, 2226, 1, 0, 0
38001, 2117, 1, 0, 0
39000, 2074, 1, 0, 0
40035, 2098, 1, 0, 0
41001, 2170, 1, 0, 0
42028, 2231, 1, 0, 0
43000, 2141, 1, 0, 0
44033, 2262, 1, 0, 0
45000, 2377, 1, 0, 0
46000, 2259, 1, 0, 0
47000, 2275, 1, 0, 0
48000, 2153, 1, 0, 0
49000, 2242, 1, 0, 0
50000, 2308, 1, 0, 0
51001, 2223, 1, 0, 0
52000, 2222, 1, 0, 0
53000, 2164, 1, 0, 0
54000, 2207, 1, 0, 0
55000, 2174, 1, 0, 0
56000, 2164, 1, 0, 0
57040, 2303, 1, 0, 0
58000, 2229, 1, 0, 0
59038, 2102, 1, 0, 0
60000, 2191, 1, 0, 0
61001, 2196, 1, 0, 0
62001, 2222, 1, 0, 0
63003, 2233, 1, 0, 0
64024, 2264, 1, 0, 0
65000, 2283, 1, 0, 0
66000, 2144, 1, 0, 0
67000, 2239, 1, 0, 0
68001, 2185, 1, 0, 0
69037, 2170, 1, 0, 0
70000, 2220, 1, 0, 0
71000, 2206, 1, 0, 0
72000, 2202, 1, 0, 0
73000, 2207, 1, 0, 0
74002, 2180, 1, 0, 0
75001, 2177, 1, 0, 0
76001, 2278, 1, 0, 0
77000, 2134, 1, 0, 0
78025, 2198, 1, 0, 0
79000, 2159, 1, 0, 0
80026, 2195, 1, 0, 0
81000, 2228, 1, 0, 0
82001, 2289, 1, 0, 0
83039, 2251, 1, 0, 0
84000, 2248, 1, 0, 0
85000, 2215, 1, 0, 0
86000, 2303, 1, 0, 0
87026, 2232, 1, 0, 0
88001, 2245, 1, 0, 0
89026, 2254, 1, 0, 0
90001, 2294, 1, 0, 0
91026, 2242, 1, 0, 0
92004, 2286, 1, 0, 0
93001, 2226, 1, 0, 0
94000, 2235, 1, 0, 0
95000, 2206, 1, 0, 0
96000, 2098, 1, 0, 0
97030, 2179, 1, 0, 0
98000, 2217, 1, 0, 0
99026, 2247, 1, 0, 0
100001, 2282, 1, 0, 0
101002, 2255, 1, 0, 0
102032, 2188, 1, 0, 0
103001, 2140, 1, 0, 0
104037, 2219, 1, 0, 0
105000, 2220, 1, 0, 0
106001, 2184, 1, 0, 0
107000, 2313, 1, 0, 0
108000, 2221, 1, 0, 0
109004, 2145, 1, 0, 0
110003, 2183, 1, 0, 0
111040, 2218, 1, 0, 0
112000, 2089, 1, 0, 0
113000, 2136, 1, 0, 0
114000, 2128, 1, 0, 0
115000, 2272, 1, 0, 0
116001, 2237, 1, 0, 0
117003, 2146, 1, 0, 0
118000, 2173, 1, 0, 0
119002, 2156, 1, 0, 0
120034, 2227, 1, 0, 0
121035, 2207, 1, 0, 0
122000, 2169, 1, 0, 0
123001, 2233, 1, 0, 0
124000, 2128, 1, 0, 0
125000, 2210, 1, 0, 0
126000, 2150, 1, 0, 0
127000, 2174, 1, 0, 0
128004, 2207, 1, 0, 0
129003, 2245, 1, 0, 0
130001, 2241, 1, 0, 0
131000, 2195, 1, 0, 0
132001, 2169, 1, 0, 0
133000, 2226, 1, 0, 0
134000, 2131, 1, 0, 0
135000, 2143, 1, 0, 0
136001, 2155, 1, 0, 0
137000, 2136, 1, 0, 0
138027, 2249, 1, 0, 0
139000, 2149, 1, 0, 0
140000, 2183, 1, 0, 0
141000, 2161, 1, 0, 0
142003, 2194, 1, 0, 0
143000, 2206, 1, 0, 0
144001, 2212, 1, 0, 0
145001, 2094, 1, 0, 0
146000, 2302, 1, 0, 0
147000, 2213, 1, 0, 0
148000, 2146, 1, 0, 0
149000, 2244, 1, 0, 0
150000, 2213, 1, 0, 0
151025, 2283, 1, 0, 0
152001, 2261, 1, 0, 0
153000, 2234, 1, 0, 0
154040, 2355, 1, 0, 0
155002, 2332, 1, 0, 0
156000, 2225, 1, 0, 0
157000, 2219, 1, 0, 0
158000, 2264, 1, 0, 0
159000, 2358, 1, 0, 0
160002, 2281, 1, 0, 0
161038, 2359, 1, 0, 0
162000, 2347, 1, 0, 0
163000, 2214, 1, 0, 0
164000, 2144, 1, 0, 0
165000, 2210, 1, 0, 0
166000, 2208, 1, 0, 0
167001, 2266, 1, 0, 0
168002, 2238, 1, 0, 0
169024, 2098, 1, 0, 0
170000, 2200, 1, 0, 0
171001, 2209, 1, 0, 0
172001, 2220, 1, 0, 0
173000, 2217, 1, 0, 0
174023, 2234, 1, 0, 0
175001, 2202, 1, 0, 0
176026, 2218, 1, 0, 0
177002, 2235, 1, 0, 0
178025, 2128, 1, 0, 0
179037, 2475, 1, 0, 0
180029, 2402, 1, 0, 0
