1001, 1866, 0, 0, 0
2000, 1881, 0, 0, 0
3001, 1769, 0, 0, 0
4002, 1770, 0, 0, 0
5000, 1782, 0, 0, 0
6002, 1733, 0, 0, 0
7000, 1745, 0, 0, 0
8000, 1814, 0, 0, 0
9000, 1842, 0, 0, 0
10001, 1773, 0, 0, 0
11000, 1813, 0, 0, 0
12001, 1763, 0, 0, 0
13000, 1784, 0, 0, 0
14000, 1820, 0, 0, 0
15001, 1746, 0, 0, 0
16000, 1689, 0, 0, 0
17000, 1804, 0, 0, 0
18000, 1748, 0, 0, 0
19000, 1744, 0, 0, 0
20000, 1744, 0, 0, 0
21001, 1820, 0, 0, 0
22000, 1786, 0, 0, 0
23000, 1840, 0, 0, 0
24001, 1776, 0, 0, 0
25001, 1669, 0, 0, 0
26000, 1743, 0, 0, 0
27002, 1827, 0, 0, 0
28001, 1682, 0, 0, 0
29001, 1830, 0, 0, 0
30001, 1826, 0, 0, 0
31000, 1780, 0, 0, 0
32000, 1693, 0, 0, 0
33002, 1699, 0, 0, 0
34002, 1758, 0, 0, 0
35000, 1825, 0, 0, 0
36000, 1794, 0, 0, 0
37000, 1779, 0, 0, 0
38000, 1767, 0, 0, 0
39001, 1711, 0, 0, 0
40001, 1811, 0, 0, 0
41000, 1773, 0, 0, 0
42000, 1790, 0, 0, 0
43000, 1789, 0, 0, 0
44001, 1749, 0, 0, 0
45001, 1776, 0, 0, 0
46001, 1748, 0, 0, 0
47001, 1845, 0, 0, 0
48001, 1774, 0, 0, 0
49000, 1694, 0, 0, 0
50000, 1722, 0, 0, 0
51001, 1829, 0, 0, 0
52000, 1771, 0, 0, 0
53001, 1762, 0, 0, 0
54000, 1764, 0, 0, 0
55000, 1758, 0, 0, 0
56000, 1756, 0, 0, 0
57001, 1807, 0, 0, 0
58000, 1864, 0, 0, 0
59001, 1790, 0, 0, 0
60004, 1869, 0, 0, 0
61001, 1754, 0, 0, 0
62000, 1807, 0, 0, 0
63001, 1730, 0, 0, 0
64001, 1735, 0, 0, 0
