1024, 14673796, 1, 0, 0
2021, 16830451, 1, 0, 0
3022, 16818375, 1, 0, 0
4024, 16866933, 1, 0, 0
5017, 16571773, 1, 0, 0
6017, 16709966, 1, 0, 0
7018, 16732632, 1, 0, 0
8015, 17181530, 1, 0, 0
9004, 16680863, 1, 0, 0
10015, 16875030, 1, 0, 0
11015, 16639223, 1, 0, 0
12000, 16636140, 1, 0, 0
13001, 16494029, 1, 0, 0
14020, 16986058, 1, 0, 0
15028, 16787160, 1, 0, 0
16022, 16721730, 1, 0, 0
17016, 16937366, 1, 0, 0
18028, 16795027, 1, 0, 0
19021, 16787114, 1, 0, 0
20028, 16747145, 1, 0, 0
21023, 16828510, 1, 0, 0
22013, 16468052, 1, 0, 0
23001, 16908872, 1, 0, 0
24020, 16667413, 1, 0, 0
25016, 16588502, 1, 0, 0
26016, 16578702, 1, 0, 0
27019, 16599148, 1, 0, 0
28024, 16747523, 1, 0, 0
29019, 16953229, 1, 0, 0
30016, 17046484, 1, 0, 0
31000, 16950677, 1, 0, 0
32018, 16742946, 1, 0, 0
33000, 17139332, 1, 0, 0
34015, 16390646, 1, 0, 0
35029, 16388722, 1, 0, 0
36022, 16918454, 1, 0, 0
37016, 17053574, 1, 0, 0
38022, 16460662, 1, 0, 0
39015, 16470849, 1, 0, 0
40000, 16887986, 1, 0, 0
41017, 16890434, 1, 0, 0
42001, 17022507, 1, 0, 0
43027, 16638721, 1, 0, 0
44000, 16952247, 1, 0, 0
45013, 16844155, 1, 0, 0
46026, 16586016, 1, 0, 0
47018, 16707680, 1, 0, 0
48027, 16709355, 1, 0, 0
49019, 16410616, 1, 0, 0
50020, 16735004, 1, 0, 0
51000, 16942975, 1, 0, 0
52015, 16596906, 1, 0, 0
53022, 16857407, 1, 0, 0
54018, 16723514, 1, 0, 0
55028, 16556569, 1, 0, 0
56000, 16875571, 1, 0, 0
57031, 16705189, 1, 0, 0
58023, 17198282, 1, 0, 0
59017, 16860580, 1, 0, 0
60027, 16622189, 1, 0, 0
61020, 16740834, 1, 0, 0
62029, 16701306, 1, 0, 0
63021, 16751627, 1, 0, 0
64014, 16733899, 1, 0, 0
65000, 16871062, 1, 0, 0
66017, 16910715, 1, 0, 0
67027, 16757365, 1, 0, 0
68001, 16186979, 1, 0, 0
69016, 16734896, 1, 0, 0
70027, 16636732, 1, 0, 0
71026, 16539124, 1, 0, 0
