1000, 1070, 1, 0, 0
2000, 1104, 1, 0, 0
3000, 1118, 1, 0, 0
3999, 1080, 1, 0, 0
5000, 1124, 1, 0, 0
6000, 1155, 1, 0, 0
7000, 1148, 1, 0, 0
8000, 1128, 1, 0, 0
9000, 1114, 1, 0, 0
10000, 1078, 1, 0, 0
10999, 1062, 1, 0, 0
12000, 1067, 1, 0, 0
13000, 1035, 1, 0, 0
14000, 1001, 1, 0, 0
15000, 1019, 1, 0, 0
16000, 1052, 1, 0, 0
17000, 1058, 1, 0, 0
17999, 1028, 1, 0, 0
19000, 1096, 1, 0, 0
20000, 1059, 1, 0, 0
21000, 1093, 1, 0, 0
22000, 1113, 1, 0, 0
22999, 1075, 1, 0, 0
24000, 1100, 1, 0, 0
25000, 1053, 1, 0, 0
26000, 1083, 1, 0, 0
27000, 1123, 1, 0, 0
28000, 1078, 1, 0, 0
29000, 1112, 1, 0, 0
30000, 1089, 1, 0, 0
31000, 1095, 1, 0, 0
32000, 1076, 1, 0, 0
33000, 1098, 1, 0, 0
34000, 1039, 1, 0, 0
34999, 1074, 1, 0, 0
36000, 1056, 1, 0, 0
37000, 1066, 1, 0, 0
38000, 1054, 1, 0, 0
39000, 1031, 1, 0, 0
40000, 1064, 1, 0, 0
41000, 1067, 1, 0, 0
42000, 963, 1, 0, 0
43000, 1018, 1, 0, 0
44000, 1102, 1, 0, 0
45000, 1101, 1, 0, 0
46000, 1098, 1, 0, 0
47000, 1076, 1, 0, 0
48000, 1032, 1, 0, 0
49000, 1112, 1, 0, 0
50000, 1115, 1, 0, 0
51000, 1114, 1, 0, 0
51999, 1097, 1, 0, 0
53000, 1125, 1, 0, 0
54000, 1101, 1, 0, 0
54999, 1087, 1, 0, 0
56000, 1105, 1, 0, 0
56999, 1116, 1, 0, 0
58000, 1103, 1, 0, 0
59000, 1103, 1, 0, 0
60000, 1106, 1, 0, 0
61000, 1078, 1, 0, 0
62000, 1094, 1, 0, 0
63000, 1100, 1, 0, 0
64000, 1093, 1, 0, 0
65000, 1099, 1, 0, 0
66000, 1089, 1, 0, 0
67000, 1106, 1, 0, 0
68000, 1105, 1, 0, 0
68999, 1117, 1, 0, 0
70000, 1112, 1, 0, 0
71000, 1112, 1, 0, 0
72000, 1117, 1, 0, 0
73000, 1087, 1, 0, 0
73999, 1082, 1, 0, 0
75000, 1092, 1, 0, 0
76000, 843, 1, 0, 0
77000, 1118, 1, 0, 0
78000, 1062, 1, 0, 0
79000, 1032, 1, 0, 0
79999, 1001, 1, 0, 0
81000, 1050, 1, 0, 0
82000, 1099, 1, 0, 0
83000, 1051, 1, 0, 0
84000, 1091, 1, 0, 0
85000, 1105, 1, 0, 0
86000, 1065, 1, 0, 0
87000, 1087, 1, 0, 0
88000, 1090, 1, 0, 0
89000, 1068, 1, 0, 0
90000, 1099, 1, 0, 0
90999, 1105, 1, 0, 0
92000, 1076, 1, 0, 0
92999, 1085, 1, 0, 0
94000, 1092, 1, 0, 0
94999, 1117, 1, 0, 0
96000, 1106, 1, 0, 0
97000, 1079, 1, 0, 0
98000, 1046, 1, 0, 0
99000, 1113, 1, 0, 0
100000, 1065, 1, 0, 0
101000, 1127, 1, 0, 0
101999, 1076, 1, 0, 0
103000, 1023, 1, 0, 0
104000, 1087, 1, 0, 0
105000, 1114, 1, 0, 0
106000, 1114, 1, 0, 0
107000, 1075, 1, 0, 0
108000, 1084, 1, 0, 0
109000, 1113, 1, 0, 0
110000, 1110, 1, 0, 0
111000, 1092, 1, 0, 0
112000, 1097, 1, 0, 0
112999, 928, 1, 0, 0
114000, 1113, 1, 0, 0
115000, 1093, 1, 0, 0
116000, 1056, 1, 0, 0
117000, 1064, 1, 0, 0
118000, 1059, 1, 0, 0
119000, 1045, 1, 0, 0
120000, 1083, 1, 0, 0
121000, 1021, 1, 0, 0
122000, 1067, 1, 0, 0
122999, 1072, 1, 0, 0
124000, 1065, 1, 0, 0
125000, 1046, 1, 0, 0
125999, 1077, 1, 0, 0
127000, 1062, 1, 0, 0
128000, 1055, 1, 0, 0
129000, 1054, 1, 0, 0
130000, 1057, 1, 0, 0
131000, 1094, 1, 0, 0
132000, 1032, 1, 0, 0
133000, 1062, 1, 0, 0
134000, 1084, 1, 0, 0
135000, 1075, 1, 0, 0
136000, 1054, 1, 0, 0
137000, 1097, 1, 0, 0
138000, 1064, 1, 0, 0
139000, 1081, 1, 0, 0
140000, 1030, 1, 0, 0
141000, 1067, 1, 0, 0
142000, 1076, 1, 0, 0
143000, 1060, 1, 0, 0
144000, 1046, 1, 0, 0
145000, 1042, 1, 0, 0
146000, 1012, 1, 0, 0
147000, 1031, 1, 0, 0
148000, 1058, 1, 0, 0
149000, 1097, 1, 0, 0
150000, 1036, 1, 0, 0
151000, 1053, 1, 0, 0
151999, 1069, 1, 0, 0
153000, 1053, 1, 0, 0
154000, 1058, 1, 0, 0
155000, 1084, 1, 0, 0
156000, 1070, 1, 0, 0
157000, 1108, 1, 0, 0
158000, 1106, 1, 0, 0
159000, 1092, 1, 0, 0
160000, 1087, 1, 0, 0
161000, 1092, 1, 0, 0
162000, 1087, 1, 0, 0
162999, 1099, 1, 0, 0
164000, 1086, 1, 0, 0
165000, 1088, 1, 0, 0
165999, 1046, 1, 0, 0
167000, 1042, 1, 0, 0
167999, 1092, 1, 0, 0
169000, 1076, 1, 0, 0
170000, 1050, 1, 0, 0
171000, 1062, 1, 0, 0
172000, 1098, 1, 0, 0
173000, 1099, 1, 0, 0
174000, 1069, 1, 0, 0
175000, 1058, 1, 0, 0
175999, 1048, 1, 0, 0
177000, 1073, 1, 0, 0
178000, 1061, 1, 0, 0
179000, 1070, 1, 0, 0
179999, 1086, 1, 0, 0
