1000, 3817725, 0, 0, 0
2000, 4054825, 0, 0, 0
3000, 4155321, 0, 0, 0
4021, 4137044, 0, 0, 0
5002, 4191754, 0, 0, 0
6000, 4226167, 0, 0, 0
7000, 4101130, 0, 0, 0
8000, 4257392, 0, 0, 0
9000, 4167539, 0, 0, 0
10000, 4137926, 0, 0, 0
11000, 4163780, 0, 0, 0
12000, 4214889, 0, 0, 0
13000, 4142137, 0, 0, 0
14000, 4254373, 0, 0, 0
15000, 4138572, 0, 0, 0
16036, 4125178, 0, 0, 0
17000, 4237518, 0, 0, 0
18000, 4186130, 0, 0, 0
19022, 4109423, 0, 0, 0
20000, 4182034, 0, 0, 0
21000, 4224252, 0, 0, 0
22000, 4139036, 0, 0, 0
23000, 4263377, 0, 0, 0
24000, 15795767, 0, 0, 0
25036, 3959691, 0, 0, 0
26031, 4146612, 0, 0, 0
27000, 4141026, 0, 0, 0
28034, 4171836, 0, 0, 0
29000, 4240379, 0, 0, 0
30000, 4151361, 0, 0, 0
31000, 4130539, 0, 0, 0
32000, 4237738, 0, 0, 0
33000, 4141577, 0, 0, 0
34000, 4231127, 0, 0, 0
35028, 4106601, 0, 0, 0
36000, 4128659, 0, 0, 0
37000, 4209002, 0, 0, 0
38000, 4134723, 0, 0, 0
39000, 4142785, 0, 0, 0
40000, 4215243, 0, 0, 0
41000, 4216227, 0, 0, 0
42000, 4136850, 0, 0, 0
43000, 4224343, 0, 0, 0
44000, 4096056, 0, 0, 0
45000, 4283147, 0, 0, 0
46000, 4084671, 0, 0, 0
47001, 4261265, 0, 0, 0
48000, 4198019, 0, 0, 0
49000, 4174079, 0, 0, 0
50023, 4190408, 0, 0, 0
51000, 4269093, 0, 0, 0
52000, 4125011, 0, 0, 0
53024, 4169184, 0, 0, 0
54000, 4249159, 0, 0, 0
55000, 4195484, 0, 0, 0
56021, 4124812, 0, 0, 0
57000, 4222107, 0, 0, 0
58000, 4136549, 0, 0, 0
59035, 4120827, 0, 0, 0
60024, 4209927, 0, 0, 0
61000, 4143920, 0, 0, 0
62036, 4230155, 0, 0, 0
63000, 4260865, 0, 0, 0
64000, 4142711, 0, 0, 0
65000, 4121351, 0, 0, 0
66000, 4220799, 0, 0, 0
67000, 4236741, 0, 0, 0
68022, 4147110, 0, 0, 0
69000, 4193555, 0, 0, 0
70000, 4116962, 0, 0, 0
71000, 4227700, 0, 0, 0
72000, 4148337, 0, 0, 0
73021, 4157969, 0, 0, 0
74031, 4143583, 0, 0, 0
75000, 4219316, 0, 0, 0
76036, 4248839, 0, 0, 0
77025, 4190866, 0, 0, 0
78000, 4275023, 0, 0, 0
79035, 4139813, 0, 0, 0
80000, 4215742, 0, 0, 0
81000, 4188835, 0, 0, 0
82000, 4283773, 0, 0, 0
83029, 4069453, 0, 0, 0
84000, 4157948, 0, 0, 0
85029, 4095185, 0, 0, 0
86000, 4243746, 0, 0, 0
87023, 4138222, 0, 0, 0
88000, 4175047, 0, 0, 0
89000, 4193213, 0, 0, 0
90014, 4173029, 0, 0, 0
91000, 4236979, 0, 0, 0
92000, 4177854, 0, 0, 0
93000, 4253165, 0, 0, 0
94000, 4227374, 0, 0, 0
95000, 4052225, 0, 0, 0
96000, 4280794, 0, 0, 0
97000, 4162073, 0, 0, 0
98000, 4183541, 0, 0, 0
99034, 4142228, 0, 0, 0
100000, 4180895, 0, 0, 0
101021, 4126026, 0, 0, 0
102030, 4157045, 0, 0, 0
103000, 4265112, 0, 0, 0
104000, 4260341, 0, 0, 0
105000, 4087287, 0, 0, 0
106022, 4185129, 0, 0, 0
107000, 4177281, 0, 0, 0
108000, 4249907, 0, 0, 0
109000, 4080392, 0, 0, 0
110036, 4144742, 0, 0, 0
111000, 4241779, 0, 0, 0
112000, 4127904, 0, 0, 0
113023, 4136440, 0, 0, 0
114000, 4190339, 0, 0, 0
115021, 4211731, 0, 0, 0
116022, 4144353, 0, 0, 0
117000, 4232198, 0, 0, 0
118000, 4185572, 0, 0, 0
119000, 4215121, 0, 0, 0
120021, 4113880, 0, 0, 0
121000, 4296220, 0, 0, 0
122000, 4154975, 0, 0, 0
123000, 4126718, 0, 0, 0
124000, 4161895, 0, 0, 0
125000, 4168065, 0, 0, 0
126024, 4179301, 0, 0, 0
127000, 4204281, 0, 0, 0
128000, 4173360, 0, 0, 0
129000, 4198810, 0, 0, 0
130000, 4217595, 0, 0, 0
131000, 4163887, 0, 0, 0
132035, 4187194, 0, 0, 0
133000, 4231432, 0, 0, 0
134000, 4160284, 0, 0, 0
135029, 4161098, 0, 0, 0
136000, 4266103, 0, 0, 0
137000, 4125864, 0, 0, 0
138000, 4086506, 0, 0, 0
139000, 4134731, 0, 0, 0
140000, 4218052, 0, 0, 0
141000, 4297238, 0, 0, 0
142024, 4085658, 0, 0, 0
143000, 4200280, 0, 0, 0
144030, 4138572, 0, 0, 0
145000, 4245470, 0, 0, 0
146000, 4170581, 0, 0, 0
147000, 4167015, 0, 0, 0
148000, 4157357, 0, 0, 0
149000, 4230176, 0, 0, 0
150000, 4155749, 0, 0, 0
151022, 4183688, 0, 0, 0
152026, 4170468, 0, 0, 0
153000, 4205142, 0, 0, 0
154000, 4191587, 0, 0, 0
155000, 4231845, 0, 0, 0
156000, 4164676, 0, 0, 0
157022, 4186992, 0, 0, 0
158000, 4242536, 0, 0, 0
159000, 4107600, 0, 0, 0
160021, 4146073, 0, 0, 0
161023, 4176517, 0, 0, 0
162000, 4175234, 0, 0, 0
163000, 4264172, 0, 0, 0
164000, 4128513, 0, 0, 0
165000, 4144483, 0, 0, 0
166000, 4203074, 0, 0, 0
167022, 4129740, 0, 0, 0
168000, 4208149, 0, 0, 0
169005, 4309633, 0, 0, 0
170000, 4360921, 0, 0, 0
171000, 4082328, 0, 0, 0
172036, 4179984, 0, 0, 0
173000, 4270625, 0, 0, 0
174026, 4110154, 0, 0, 0
175000, 4141002, 0, 0, 0
176000, 4206581, 0, 0, 0
177020, 4205021, 0, 0, 0
178025, 4207049, 0, 0, 0
179000, 4165175, 0, 0, 0
180020, 4142738, 0, 0, 0
180024, 28154172, 0, 0, 0
