1000, 534, 0, 0, 0
2000, 477, 0, 0, 0
3000, 479, 0, 0, 0
4000, 480, 0, 0, 0
5000, 473, 0, 0, 0
6001, 482, 0, 0, 0
7001, 479, 0, 0, 0
8001, 466, 0, 0, 0
9001, 488, 0, 0, 0
10000, 463, 0, 0, 0
11001, 488, 0, 0, 0
12001, 484, 0, 0, 0
13001, 481, 0, 0, 0
14001, 475, 0, 0, 0
15001, 480, 0, 0, 0
16001, 467, 0, 0, 0
17000, 487, 0, 0, 0
18001, 479, 0, 0, 0
19000, 470, 0, 0, 0
20000, 482, 0, 0, 0
21001, 475, 0, 0, 0
22000, 479, 0, 0, 0
23001, 477, 0, 0, 0
24001, 481, 0, 0, 0
25001, 473, 0, 0, 0
26001, 484, 0, 0, 0
27001, 480, 0, 0, 0
28001, 473, 0, 0, 0
29001, 487, 0, 0, 0
30001, 479, 0, 0, 0
31001, 471, 0, 0, 0
32000, 484, 0, 0, 0
33000, 475, 0, 0, 0
34000, 478, 0, 0, 0
35000, 478, 0, 0, 0
36001, 466, 0, 0, 0
37001, 492, 0, 0, 0
38001, 478, 0, 0, 0
39001, 479, 0, 0, 0
40001, 481, 0, 0, 0
41000, 479, 0, 0, 0
42001, 476, 0, 0, 0
43001, 477, 0, 0, 0
44001, 473, 0, 0, 0
45001, 485, 0, 0, 0
46000, 482, 0, 0, 0
47001, 479, 0, 0, 0
48000, 478, 0, 0, 0
49000, 466, 0, 0, 0
50001, 486, 0, 0, 0
51001, 309, 0, 0, 0
52001, 469, 0, 0, 0
53001, 488, 0, 0, 0
54001, 479, 0, 0, 0
55001, 473, 0, 0, 0
56000, 485, 0, 0, 0
57001, 473, 0, 0, 0
58000, 479, 0, 0, 0
59001, 477, 0, 0, 0
60000, 477, 0, 0, 0
61001, 481, 0, 0, 0
62000, 477, 0, 0, 0
63001, 482, 0, 0, 0
64001, 473, 0, 0, 0
65001, 485, 0, 0, 0
66001, 464, 0, 0, 0
67001, 496, 0, 0, 0
68001, 476, 0, 0, 0
69001, 469, 0, 0, 0
70000, 484, 0, 0, 0
71001, 478, 0, 0, 0
72000, 468, 0, 0, 0
73001, 484, 0, 0, 0
74000, 487, 0, 0, 0
75001, 479, 0, 0, 0
76001, 468, 0, 0, 0
77001, 484, 0, 0, 0
78000, 477, 0, 0, 0
79001, 481, 0, 0, 0
80001, 475, 0, 0, 0
81000, 481, 0, 0, 0
82001, 471, 0, 0, 0
83001, 488, 0, 0, 0
84001, 466, 0, 0, 0
85001, 490, 0, 0, 0
86001, 481, 0, 0, 0
87001, 468, 0, 0, 0
88000, 488, 0, 0, 0
89000, 478, 0, 0, 0
90000, 471, 0, 0, 0
91001, 482, 0, 0, 0
92000, 481, 0, 0, 0
93001, 471, 0, 0, 0
94001, 485, 0, 0, 0
95001, 476, 0, 0, 0
96001, 475, 0, 0, 0
97000, 475, 0, 0, 0
98001, 480, 0, 0, 0
99001, 472, 0, 0, 0
100001, 485, 0, 0, 0
101000, 477, 0, 0, 0
102000, 478, 0, 0, 0
103001, 479, 0, 0, 0
104000, 481, 0, 0, 0
105001, 479, 0, 0, 0
106001, 475, 0, 0, 0
107000, 481, 0, 0, 0
108000, 465, 0, 0, 0
109001, 488, 0, 0, 0
110001, 476, 0, 0, 0
111000, 467, 0, 0, 0
112001, 489, 0, 0, 0
113001, 480, 0, 0, 0
114000, 475, 0, 0, 0
115001, 479, 0, 0, 0
116001, 480, 0, 0, 0
117000, 476, 0, 0, 0
118001, 487, 0, 0, 0
119001, 477, 0, 0, 0
120001, 479, 0, 0, 0
121001, 463, 0, 0, 0
122001, 486, 0, 0, 0
123001, 480, 0, 0, 0
124000, 468, 0, 0, 0
125000, 486, 0, 0, 0
126001, 479, 0, 0, 0
127001, 475, 0, 0, 0
128001, 484, 0, 0, 0
129001, 478, 0, 0, 0
130001, 482, 0, 0, 0
131001, 467, 0, 0, 0
132000, 488, 0, 0, 0
133001, 480, 0, 0, 0
134001, 478, 0, 0, 0
135001, 479, 0, 0, 0
136001, 467, 0, 0, 0
137001, 486, 0, 0, 0
138000, 480, 0, 0, 0
139001, 477, 0, 0, 0
140001, 470, 0, 0, 0
141001, 485, 0, 0, 0
142001, 479, 0, 0, 0
143001, 478, 0, 0, 0
144001, 482, 0, 0, 0
145001, 465, 0, 0, 0
146000, 492, 0, 0, 0
147001, 464, 0, 0, 0
148000, 486, 0, 0, 0
149001, 480, 0, 0, 0
150001, 471, 0, 0, 0
151001, 484, 0, 0, 0
152001, 477, 0, 0, 0
153001, 479, 0, 0, 0
154001, 472, 0, 0, 0
155001, 481, 0, 0, 0
156001, 475, 0, 0, 0
157001, 486, 0, 0, 0
158000, 478, 0, 0, 0
159000, 472, 0, 0, 0
160000, 486, 0, 0, 0
161000, 474, 0, 0, 0
162000, 478, 0, 0, 0
163000, 482, 0, 0, 0
164000, 468, 0, 0, 0
165001, 488, 0, 0, 0
166001, 480, 0, 0, 0
167001, 479, 0, 0, 0
168000, 477, 0, 0, 0
169001, 481, 0, 0, 0
170001, 466, 0, 0, 0
171001, 482, 0, 0, 0
172000, 479, 0, 0, 0
173001, 475, 0, 0, 0
174000, 484, 0, 0, 0
175000, 465, 0, 0, 0
176001, 482, 0, 0, 0
177001, 480, 0, 0, 0
178001, 484, 0, 0, 0
179000, 477, 0, 0, 0
180001, 479, 0, 0, 0
