1003, 2388, 0, 0, 0
2001, 2241, 0, 0, 0
3000, 2101, 0, 0, 0
4003, 1984, 0, 0, 0
5001, 2002, 0, 0, 0
6000, 2029, 0, 0, 0
7001, 2063, 0, 0, 0
8000, 2028, 0, 0, 0
9000, 2173, 0, 0, 0
10001, 2223, 0, 0, 0
11001, 2246, 0, 0, 0
12000, 2071, 0, 0, 0
13001, 2013, 0, 0, 0
14000, 2149, 0, 0, 0
15001, 2164, 0, 0, 0
16000, 2448, 0, 0, 0
17000, 2096, 0, 0, 0
18001, 2107, 0, 0, 0
19000, 2148, 0, 0, 0
20002, 2139, 0, 0, 0
21001, 2203, 0, 0, 0
22001, 2146, 0, 0, 0
23002, 2082, 0, 0, 0
24003, 2171, 0, 0, 0
25001, 2089, 0, 0, 0
26000, 1941, 0, 0, 0
27001, 2151, 0, 0, 0
28001, 2163, 0, 0, 0
29001, 2044, 0, 0, 0
30001, 2094, 0, 0, 0
31001, 2041, 0, 0, 0
32001, 2106, 0, 0, 0
33002, 2148, 0, 0, 0
34002, 2099, 0, 0, 0
35001, 2334, 0, 0, 0
36000, 2064, 0, 0, 0
37001, 2043, 0, 0, 0
38000, 2165, 0, 0, 0
39001, 1942, 0, 0, 0
40000, 2201, 0, 0, 0
41000, 2034, 0, 0, 0
42001, 2008, 0, 0, 0
43001, 1952, 0, 0, 0
44000, 2182, 0, 0, 0
45001, 2092, 0, 0, 0
46002, 2044, 0, 0, 0
47001, 2132, 0, 0, 0
48002, 2092, 0, 0, 0
49001, 2034, 0, 0, 0
50000, 1970, 0, 0, 0
51000, 1970, 0, 0, 0
52002, 1950, 0, 0, 0
53001, 2033, 0, 0, 0
54002, 2071, 0, 0, 0
55011, 2101, 0, 0, 0
56000, 2216, 0, 0, 0
57000, 2072, 0, 0, 0
58002, 1980, 0, 0, 0
59000, 2102, 0, 0, 0
60000, 2109, 0, 0, 0
61000, 1968, 0, 0, 0
62000, 2003, 0, 0, 0
63000, 2045, 0, 0, 0
64000, 2011, 0, 0, 0
65001, 2037, 0, 0, 0
66000, 2116, 0, 0, 0
67001, 2219, 0, 0, 0
68001, 2024, 0, 0, 0
69000, 2096, 0, 0, 0
70001, 2090, 0, 0, 0
71001, 2071, 0, 0, 0
72001, 2011, 0, 0, 0
73000, 2186, 0, 0, 0
74000, 2015, 0, 0, 0
75000, 2167, 0, 0, 0
76000, 2133, 0, 0, 0
77000, 2015, 0, 0, 0
78000, 2151, 0, 0, 0
79001, 2056, 0, 0, 0
80000, 2072, 0, 0, 0
81000, 2365, 0, 0, 0
82000, 2179, 0, 0, 0
83001, 1884, 0, 0, 0
84000, 1977, 0, 0, 0
85000, 2175, 0, 0, 0
86000, 2047, 0, 0, 0
87000, 2107, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2112, 0, 0, 0
90000, 2032, 0, 0, 0
91002, 2012, 0, 0, 0
92001, 2255, 0, 0, 0
93003, 2268, 0, 0, 0
94000, 2022, 0, 0, 0
95001, 2116, 0, 0, 0
96002, 2010, 0, 0, 0
97000, 2125, 0, 0, 0
98000, 2226, 0, 0, 0
99001, 2134, 0, 0, 0
100001, 2015, 0, 0, 0
101000, 2174, 0, 0, 0
102001, 1993, 0, 0, 0
103001, 2059, 0, 0, 0
104001, 1993, 0, 0, 0
105000, 2108, 0, 0, 0
106000, 2224, 0, 0, 0
107001, 2027, 0, 0, 0
108001, 2156, 0, 0, 0
109000, 2134, 0, 0, 0
110001, 2037, 0, 0, 0
111001, 2182, 0, 0, 0
112000, 2181, 0, 0, 0
113000, 2249, 0, 0, 0
114001, 2536, 0, 0, 0
115000, 2165, 0, 0, 0
116003, 2257, 0, 0, 0
117001, 2129, 0, 0, 0
118000, 2045, 0, 0, 0
119000, 2279, 0, 0, 0
120001, 2078, 0, 0, 0
121002, 2248, 0, 0, 0
122001, 2181, 0, 0, 0
123001, 2286, 0, 0, 0
124001, 2183, 0, 0, 0
125002, 2095, 0, 0, 0
126000, 2296, 0, 0, 0
127000, 2257, 0, 0, 0
128001, 2241, 0, 0, 0
129001, 2225, 0, 0, 0
130000, 2142, 0, 0, 0
131001, 2232, 0, 0, 0
132001, 2083, 0, 0, 0
133001, 2111, 0, 0, 0
134000, 2273, 0, 0, 0
135001, 2099, 0, 0, 0
136000, 2047, 0, 0, 0
137000, 2367, 0, 0, 0
138001, 2136, 0, 0, 0
139000, 1989, 0, 0, 0
140001, 2162, 0, 0, 0
141000, 2089, 0, 0, 0
142000, 2097, 0, 0, 0
143000, 2217, 0, 0, 0
144001, 2225, 0, 0, 0
145000, 2147, 0, 0, 0
146000, 2134, 0, 0, 0
147001, 2231, 0, 0, 0
148002, 2268, 0, 0, 0
149001, 2331, 0, 0, 0
150000, 2016, 0, 0, 0
151002, 2169, 0, 0, 0
152002, 2078, 0, 0, 0
153002, 2170, 0, 0, 0
154001, 2088, 0, 0, 0
155001, 2144, 0, 0, 0
156001, 2019, 0, 0, 0
157002, 2019, 0, 0, 0
158001, 2063, 0, 0, 0
159000, 2192, 0, 0, 0
160001, 2116, 0, 0, 0
161000, 2128, 0, 0, 0
162001, 2032, 0, 0, 0
163000, 2059, 0, 0, 0
164002, 2220, 0, 0, 0
165001, 2118, 0, 0, 0
166001, 2253, 0, 0, 0
167000, 2150, 0, 0, 0
168001, 2134, 0, 0, 0
169002, 1929, 0, 0, 0
170001, 1958, 0, 0, 0
171002, 1993, 0, 0, 0
172002, 2118, 0, 0, 0
173001, 2050, 0, 0, 0
174000, 2130, 0, 0, 0
175004, 2181, 0, 0, 0
176001, 2161, 0, 0, 0
177000, 2105, 0, 0, 0
178000, 2189, 0, 0, 0
179001, 2025, 0, 0, 0
180001, 2162, 0, 0, 0
