1001, 819374, 0, 0, 0
2033, 760903, 0, 0, 0
3046, 433196, 0, 0, 0
4000, 350688, 0, 0, 0
5000, 14305, 0, 0, 0
6001, 181956, 0, 0, 0
7000, 96213, 0, 0, 0
8037, 465234, 0, 0, 0
9000, 109944, 0, 0, 0
10001, 9143, 0, 0, 0
11040, 2226, 0, 0, 0
12000, 100156, 0, 0, 0
13000, 162112, 0, 0, 0
14000, 22098, 0, 0, 0
15048, 895896, 0, 0, 0
16002, 663362, 0, 0, 0
17006, 1122222, 0, 0, 0
18045, 447955, 0, 0, 0
19000, 283781, 0, 0, 0
20000, 376324, 0, 0, 0
21000, 234403, 0, 0, 0
22000, 363485, 0, 0, 0
23001, 150215, 0, 0, 0
24044, 193941, 0, 0, 0
25009, 4040, 0, 0, 0
26047, 652261, 0, 0, 0
27001, 800797, 0, 0, 0
28002, 539232, 0, 0, 0
29001, 1179771, 0, 0, 0
30000, 631900, 0, 0, 0
31034, 286837, 0, 0, 0
32000, 322780, 0, 0, 0
33000, 479841, 0, 0, 0
34000, 304579, 0, 0, 0
35034, 493626, 0, 0, 0
36000, 134484, 0, 0, 0
37048, 745057, 0, 0, 0
38000, 458170, 0, 0, 0
39001, 536429, 0, 0, 0
40034, 335857, 0, 0, 0
41042, 900261, 0, 0, 0
42035, 512612, 0, 0, 0
43000, 379595, 0, 0, 0
44001, 281086, 0, 0, 0
45000, 345698, 0, 0, 0
46036, 439390, 0, 0, 0
47000, 368163, 0, 0, 0
48000, 75696, 0, 0, 0
49000, 91183, 0, 0, 0
50000, 5666, 0, 0, 0
51001, 6800, 0, 0, 0
52000, 3394, 0, 0, 0
53001, 4305, 0, 0, 0
54001, 3517, 0, 0, 0
55000, 6563, 0, 0, 0
56000, 6440, 0, 0, 0
57033, 79806, 0, 0, 0
58046, 2723, 0, 0, 0
59001, 18663, 0, 0, 0
60034, 219848, 0, 0, 0
61000, 106543, 0, 0, 0
62000, 10599, 0, 0, 0
63048, 98425, 0, 0, 0
64000, 2384, 0, 0, 0
65033, 6638, 0, 0, 0
66000, 26340, 0, 0, 0
67000, 3119, 0, 0, 0
68000, 6449, 0, 0, 0
69043, 193332, 0, 0, 0
70000, 11049, 0, 0, 0
71037, 122844, 0, 0, 0
72000, 219510, 0, 0, 0
73001, 211757, 0, 0, 0
74048, 262172, 0, 0, 0
75000, 379382, 0, 0, 0
76036, 454053, 0, 0, 0
77045, 562390, 0, 0, 0
78000, 343728, 0, 0, 0
79047, 901034, 0, 0, 0
80008, 1245444, 0, 0, 0
81035, 1687934, 0, 0, 0
82032, 1481390, 0, 0, 0
83001, 1743985, 0, 0, 0
84000, 1557291, 0, 0, 0
85001, 203280, 0, 0, 0
86000, 13412, 0, 0, 0
87037, 26107, 0, 0, 0
88042, 17992, 0, 0, 0
89000, 10067, 0, 0, 0
90000, 164746, 0, 0, 0
91041, 201635, 0, 0, 0
92000, 83514, 0, 0, 0
93000, 12139, 0, 0, 0
94048, 814102, 0, 0, 0
95000, 1159854, 0, 0, 0
96036, 662715, 0, 0, 0
97003, 739101, 0, 0, 0
98000, 295932, 0, 0, 0
99047, 252728, 0, 0, 0
100042, 787913, 0, 0, 0
101000, 539803, 0, 0, 0
102046, 1096039, 0, 0, 0
103040, 398553, 0, 0, 0
104034, 569300, 0, 0, 0
105036, 651463, 0, 0, 0
106040, 540015, 0, 0, 0
107000, 475653, 0, 0, 0
108043, 180028, 0, 0, 0
109000, 177027, 0, 0, 0
110044, 183681, 0, 0, 0
111000, 332428, 0, 0, 0
112000, 97275, 0, 0, 0
113003, 474297, 0, 0, 0
114033, 432014, 0, 0, 0
115042, 229100, 0, 0, 0
116040, 823479, 0, 0, 0
117037, 124124, 0, 0, 0
118001, 167275, 0, 0, 0
119038, 113001, 0, 0, 0
120048, 229728, 0, 0, 0
121001, 70757, 0, 0, 0
122033, 7866, 0, 0, 0
123001, 445066, 0, 0, 0
124032, 157310, 0, 0, 0
125000, 199386, 0, 0, 0
126016, 460506, 0, 0, 0
127046, 376871, 0, 0, 0
128000, 281245, 0, 0, 0
129035, 429709, 0, 0, 0
130046, 47641, 0, 0, 0
131001, 17430, 0, 0, 0
132000, 132796, 0, 0, 0
133046, 21258, 0, 0, 0
134041, 163326, 0, 0, 0
135036, 176668, 0, 0, 0
136042, 270638, 0, 0, 0
137042, 367937, 0, 0, 0
138000, 522950, 0, 0, 0
139034, 132406, 0, 0, 0
140001, 416839, 0, 0, 0
141035, 847413, 0, 0, 0
142000, 879536, 0, 0, 0
143000, 383693, 0, 0, 0
144005, 153094, 0, 0, 0
145034, 171524, 0, 0, 0
146000, 249647, 0, 0, 0
147033, 537368, 0, 0, 0
148000, 361639, 0, 0, 0
149033, 356998, 0, 0, 0
150042, 8002, 0, 0, 0
151000, 67935, 0, 0, 0
152048, 28753, 0, 0, 0
153001, 102131, 0, 0, 0
154035, 118006, 0, 0, 0
155000, 90349, 0, 0, 0
156000, 303929, 0, 0, 0
157033, 5053, 0, 0, 0
158002, 355862, 0, 0, 0
159000, 209615, 0, 0, 0
160004, 4208, 0, 0, 0
161000, 4647, 0, 0, 0
162034, 4769, 0, 0, 0
163000, 75506, 0, 0, 0
164000, 150034, 0, 0, 0
165035, 183192, 0, 0, 0
166047, 136798, 0, 0, 0
167000, 209979, 0, 0, 0
168035, 145827, 0, 0, 0
169000, 20156, 0, 0, 0
170000, 14189, 0, 0, 0
171000, 22870, 0, 0, 0
172040, 977612, 0, 0, 0
173000, 557732, 0, 0, 0
174045, 832202, 0, 0, 0
175040, 1034801, 0, 0, 0
176000, 1134546, 0, 0, 0
177036, 2046280, 0, 0, 0
178002, 1470949, 0, 0, 0
179033, 1821248, 0, 0, 0
180137, 1286068, 0, 0, 0
