1001, 2197, 1, 0, 0
2002, 1896, 1, 0, 0
3002, 1932, 1, 0, 0
4003, 1876, 1, 0, 0
5003, 1952, 1, 0, 0
6004, 1860, 1, 0, 0
7004, 1928, 1, 0, 0
8005, 1896, 1, 0, 0
9006, 1884, 1, 0, 0
10006, 1968, 1, 0, 0
11007, 1812, 1, 0, 0
12007, 1960, 1, 0, 0
13008, 1896, 1, 0, 0
14009, 1956, 1, 0, 0
15009, 1908, 1, 0, 0
16010, 1880, 1, 0, 0
17010, 1884, 1, 0, 0
18011, 1916, 1, 0, 0
19012, 1944, 1, 0, 0
20012, 1960, 1, 0, 0
21013, 1968, 1, 0, 0
22013, 1900, 1, 0, 0
23014, 1912, 1, 0, 0
24014, 1972, 1, 0, 0
25015, 1920, 1, 0, 0
26016, 1936, 1, 0, 0
27016, 1952, 1, 0, 0
28017, 1932, 1, 0, 0
29018, 1908, 1, 0, 0
30018, 1932, 1, 0, 0
31019, 1944, 1, 0, 0
32020, 1968, 1, 0, 0
33020, 1872, 1, 0, 0
34021, 1944, 1, 0, 0
35021, 1908, 1, 0, 0
36022, 1772, 1, 0, 0
37023, 1980, 1, 0, 0
38024, 1892, 1, 0, 0
39024, 1840, 1, 0, 0
40025, 1860, 1, 0, 0
41025, 1920, 1, 0, 0
42026, 1916, 1, 0, 0
43027, 1984, 1, 0, 0
44027, 1948, 1, 0, 0
45028, 2020, 1, 0, 0
46029, 1932, 1, 0, 0
47030, 1904, 1, 0, 0
48030, 1968, 1, 0, 0
49031, 1856, 1, 0, 0
50032, 2084, 1, 0, 0
51032, 1996, 1, 0, 0
52033, 1864, 1, 0, 0
53033, 1928, 1, 0, 0
54034, 1904, 1, 0, 0
55035, 1968, 1, 0, 0
56035, 1868, 1, 0, 0
57036, 1988, 1, 0, 0
58036, 1940, 1, 0, 0
59037, 1928, 1, 0, 0
60038, 1976, 1, 0, 0
61038, 1944, 1, 0, 0
62039, 2012, 1, 0, 0
63039, 1908, 1, 0, 0
64040, 1936, 1, 0, 0
65041, 1872, 1, 0, 0
66041, 1952, 1, 0, 0
67042, 1856, 1, 0, 0
68042, 1956, 1, 0, 0
69043, 1852, 1, 0, 0
70044, 1864, 1, 0, 0
71044, 1944, 1, 0, 0
72045, 1896, 1, 0, 0
73046, 1940, 1, 0, 0
74046, 1820, 1, 0, 0
75047, 1928, 1, 0, 0
76047, 1960, 1, 0, 0
77048, 1868, 1, 0, 0
78049, 1988, 1, 0, 0
79048, 1905, 1, 0, 0
80048, 1945, 1, 0, 0
81048, 1928, 1, 0, 0
82048, 1989, 1, 0, 0
83048, 1968, 1, 0, 0
84048, 1897, 1, 0, 0
85048, 1989, 1, 0, 0
86048, 1912, 1, 0, 0
87048, 1861, 1, 0, 0
88048, 1820, 1, 0, 0
89048, 1913, 1, 0, 0
90049, 1912, 1, 0, 0
91048, 1865, 1, 0, 0
92048, 1949, 1, 0, 0
93048, 1888, 1, 0, 0
94048, 1905, 1, 0, 0
95049, 2016, 1, 0, 0
96048, 1865, 1, 0, 0
97048, 1897, 1, 0, 0
98048, 1956, 1, 0, 0
99048, 1853, 1, 0, 0
100048, 1937, 1, 0, 0
101048, 1976, 1, 0, 0
102048, 1937, 1, 0, 0
103048, 1876, 1, 0, 0
104048, 1893, 1, 0, 0
105049, 2000, 1, 0, 0
106048, 1849, 1, 0, 0
107048, 1993, 1, 0, 0
108048, 1936, 1, 0, 0
109048, 1885, 1, 0, 0
110048, 1984, 1, 0, 0
111048, 1849, 1, 0, 0
112049, 1904, 1, 0, 0
113048, 1873, 1, 0, 0
114048, 1889, 1, 0, 0
115048, 1948, 1, 0, 0
116048, 1953, 1, 0, 0
117048, 1940, 1, 0, 0
118048, 1937, 1, 0, 0
119049, 2012, 1, 0, 0
120048, 1805, 1, 0, 0
121048, 1937, 1, 0, 0
122048, 1816, 1, 0, 0
123048, 1861, 1, 0, 0
124048, 1924, 1, 0, 0
125048, 1905, 1, 0, 0
126048, 1889, 1, 0, 0
127048, 2040, 1, 0, 0
128048, 1893, 1, 0, 0
129048, 1884, 1, 0, 0
130048, 1985, 1, 0, 0
131048, 1925, 1, 0, 0
132048, 1900, 1, 0, 0
133048, 1893, 1, 0, 0
134048, 1948, 1, 0, 0
135048, 1953, 1, 0, 0
136049, 1940, 1, 0, 0
137048, 1957, 1, 0, 0
138048, 1957, 1, 0, 0
139048, 1872, 1, 0, 0
140048, 1933, 1, 0, 0
141049, 1904, 1, 0, 0
142048, 1901, 1, 0, 0
143048, 1877, 1, 0, 0
144048, 1816, 1, 0, 0
145048, 1953, 1, 0, 0
146048, 1961, 1, 0, 0
147048, 1932, 1, 0, 0
148048, 1933, 1, 0, 0
149048, 1872, 1, 0, 0
150048, 1941, 1, 0, 0
151049, 1984, 1, 0, 0
152048, 1929, 1, 0, 0
153048, 1905, 1, 0, 0
154048, 1924, 1, 0, 0
155048, 1921, 1, 0, 0
156049, 1796, 1, 0, 0
157048, 1869, 1, 0, 0
158048, 1933, 1, 0, 0
159048, 1888, 1, 0, 0
160048, 2014, 1, 0, 0
161048, 1920, 1, 0, 0
162048, 1873, 1, 0, 0
163049, 1932, 1, 0, 0
164048, 1969, 1, 0, 0
165048, 1833, 1, 0, 0
166048, 2004, 1, 0, 0
167048, 2006, 1, 0, 0
168049, 1860, 1, 0, 0
169048, 1905, 1, 0, 0
170048, 2058, 1, 0, 0
171048, 1876, 1, 0, 0
172048, 1793, 1, 0, 0
173048, 1881, 1, 0, 0
174048, 1836, 1, 0, 0
175048, 1877, 1, 0, 0
176049, 1940, 1, 0, 0
177048, 1845, 1, 0, 0
178048, 1969, 1, 0, 0
179048, 1936, 1, 0, 0
