1000, 527, 0, 0, 0
2000, 479, 0, 0, 0
3000, 473, 0, 0, 0
4000, 474, 0, 0, 0
5000, 479, 0, 0, 0
6001, 478, 0, 0, 0
7001, 485, 0, 0, 0
8001, 466, 0, 0, 0
9001, 487, 0, 0, 0
10000, 464, 0, 0, 0
11001, 486, 0, 0, 0
12001, 485, 0, 0, 0
13001, 475, 0, 0, 0
14001, 477, 0, 0, 0
15000, 478, 0, 0, 0
16001, 468, 0, 0, 0
17000, 483, 0, 0, 0
18001, 480, 0, 0, 0
19000, 472, 0, 0, 0
20000, 484, 0, 0, 0
21001, 473, 0, 0, 0
22000, 485, 0, 0, 0
23001, 473, 0, 0, 0
24001, 480, 0, 0, 0
25001, 463, 0, 0, 0
26001, 492, 0, 0, 0
27001, 476, 0, 0, 0
28001, 471, 0, 0, 0
29001, 487, 0, 0, 0
30001, 475, 0, 0, 0
31001, 476, 0, 0, 0
32000, 482, 0, 0, 0
33000, 476, 0, 0, 0
34000, 481, 0, 0, 0
35000, 480, 0, 0, 0
36001, 471, 0, 0, 0
37001, 487, 0, 0, 0
38001, 477, 0, 0, 0
39001, 479, 0, 0, 0
40001, 478, 0, 0, 0
41000, 477, 0, 0, 0
42001, 476, 0, 0, 0
43001, 477, 0, 0, 0
44001, 471, 0, 0, 0
45001, 484, 0, 0, 0
46000, 481, 0, 0, 0
47001, 474, 0, 0, 0
48000, 477, 0, 0, 0
49000, 474, 0, 0, 0
50001, 485, 0, 0, 0
51001, 312, 0, 0, 0
52001, 471, 0, 0, 0
53001, 492, 0, 0, 0
54001, 477, 0, 0, 0
55001, 469, 0, 0, 0
56000, 485, 0, 0, 0
57001, 476, 0, 0, 0
58000, 480, 0, 0, 0
59001, 481, 0, 0, 0
60000, 475, 0, 0, 0
61001, 479, 0, 0, 0
62000, 478, 0, 0, 0
63001, 480, 0, 0, 0
64001, 471, 0, 0, 0
65001, 482, 0, 0, 0
66001, 467, 0, 0, 0
67000, 486, 0, 0, 0
68001, 477, 0, 0, 0
69001, 471, 0, 0, 0
70000, 488, 0, 0, 0
71001, 480, 0, 0, 0
72000, 466, 0, 0, 0
73000, 481, 0, 0, 0
74000, 488, 0, 0, 0
75001, 475, 0, 0, 0
76001, 471, 0, 0, 0
77001, 486, 0, 0, 0
78000, 480, 0, 0, 0
79001, 479, 0, 0, 0
80001, 475, 0, 0, 0
81000, 486, 0, 0, 0
82001, 463, 0, 0, 0
83001, 492, 0, 0, 0
84001, 456, 0, 0, 0
85001, 494, 0, 0, 0
86001, 482, 0, 0, 0
87001, 464, 0, 0, 0
88000, 493, 0, 0, 0
89000, 476, 0, 0, 0
90000, 471, 0, 0, 0
91001, 484, 0, 0, 0
92000, 476, 0, 0, 0
93001, 474, 0, 0, 0
94001, 482, 0, 0, 0
95001, 479, 0, 0, 0
96001, 480, 0, 0, 0
97000, 477, 0, 0, 0
98001, 476, 0, 0, 0
99001, 470, 0, 0, 0
100001, 489, 0, 0, 0
101000, 479, 0, 0, 0
102000, 473, 0, 0, 0
103001, 483, 0, 0, 0
104000, 481, 0, 0, 0
105001, 479, 0, 0, 0
106001, 478, 0, 0, 0
107000, 478, 0, 0, 0
108000, 469, 0, 0, 0
109001, 490, 0, 0, 0
110001, 476, 0, 0, 0
111000, 466, 0, 0, 0
112000, 493, 0, 0, 0
113001, 476, 0, 0, 0
114000, 477, 0, 0, 0
115001, 473, 0, 0, 0
116001, 480, 0, 0, 0
117000, 481, 0, 0, 0
118001, 474, 0, 0, 0
119001, 480, 0, 0, 0
120001, 480, 0, 0, 0
121001, 463, 0, 0, 0
122001, 494, 0, 0, 0
123001, 477, 0, 0, 0
124000, 464, 0, 0, 0
125000, 490, 0, 0, 0
126001, 478, 0, 0, 0
127001, 471, 0, 0, 0
128001, 486, 0, 0, 0
129001, 481, 0, 0, 0
130001, 477, 0, 0, 0
131001, 465, 0, 0, 0
132000, 493, 0, 0, 0
133001, 477, 0, 0, 0
134001, 479, 0, 0, 0
135001, 479, 0, 0, 0
136001, 468, 0, 0, 0
137001, 487, 0, 0, 0
138000, 481, 0, 0, 0
139001, 479, 0, 0, 0
140001, 468, 0, 0, 0
141001, 487, 0, 0, 0
142001, 478, 0, 0, 0
143001, 478, 0, 0, 0
144001, 481, 0, 0, 0
145001, 463, 0, 0, 0
146000, 484, 0, 0, 0
147001, 474, 0, 0, 0
148000, 482, 0, 0, 0
149000, 481, 0, 0, 0
150001, 475, 0, 0, 0
151001, 480, 0, 0, 0
152001, 480, 0, 0, 0
153001, 478, 0, 0, 0
154001, 474, 0, 0, 0
155001, 477, 0, 0, 0
156001, 473, 0, 0, 0
157001, 487, 0, 0, 0
158000, 478, 0, 0, 0
159000, 471, 0, 0, 0
160000, 483, 0, 0, 0
161000, 477, 0, 0, 0
162000, 477, 0, 0, 0
163000, 479, 0, 0, 0
164000, 473, 0, 0, 0
165001, 484, 0, 0, 0
166001, 479, 0, 0, 0
167001, 479, 0, 0, 0
168000, 477, 0, 0, 0
169001, 476, 0, 0, 0
170001, 472, 0, 0, 0
171000, 482, 0, 0, 0
172000, 479, 0, 0, 0
173001, 474, 0, 0, 0
174000, 484, 0, 0, 0
175000, 469, 0, 0, 0
176001, 488, 0, 0, 0
177001, 473, 0, 0, 0
178001, 477, 0, 0, 0
179000, 478, 0, 0, 0
180001, 476, 0, 0, 0
