1000, 29138803, 1, 0, 0
2000, 32981909, 1, 0, 0
3000, 33395382, 1, 0, 0
4007, 33122010, 1, 0, 0
5003, 33154781, 1, 0, 0
6012, 33134684, 1, 0, 0
7001, 33392841, 1, 0, 0
8003, 33125174, 1, 0, 0
9000, 32757810, 1, 0, 0
10011, 33399834, 1, 0, 0
11006, 33809228, 1, 0, 0
12004, 33092488, 1, 0, 0
13025, 33277025, 1, 0, 0
14005, 34010197, 1, 0, 0
15001, 33326559, 1, 0, 0
16009, 33586810, 1, 0, 0
17003, 33507188, 1, 0, 0
18001, 33523143, 1, 0, 0
19007, 33594662, 1, 0, 0
20000, 33296990, 1, 0, 0
21012, 33223908, 1, 0, 0
22006, 33217597, 1, 0, 0
23000, 33481095, 1, 0, 0
24006, 33644747, 1, 0, 0
25004, 33588927, 1, 0, 0
26001, 33337979, 1, 0, 0
27007, 34293787, 1, 0, 0
28002, 33211319, 1, 0, 0
29012, 32755187, 1, 0, 0
30005, 33937934, 1, 0, 0
31000, 33357355, 1, 0, 0
32000, 33971838, 1, 0, 0
33001, 33430495, 1, 0, 0
34003, 33546608, 1, 0, 0
35010, 33278620, 1, 0, 0
36006, 33666706, 1, 0, 0
37001, 33593071, 1, 0, 0
38011, 32893866, 1, 0, 0
39008, 33674504, 1, 0, 0
40000, 33340586, 1, 0, 0
41007, 33604218, 1, 0, 0
42001, 32867243, 1, 0, 0
43000, 33498600, 1, 0, 0
44005, 33231451, 1, 0, 0
45001, 33368728, 1, 0, 0
46014, 33689321, 1, 0, 0
47006, 33492452, 1, 0, 0
48000, 33398422, 1, 0, 0
49001, 33304512, 1, 0, 0
50002, 33620242, 1, 0, 0
51000, 33081369, 1, 0, 0
52005, 33639675, 1, 0, 0
53002, 33457582, 1, 0, 0
54000, 33736991, 1, 0, 0
55006, 34630745, 1, 0, 0
56002, 33323876, 1, 0, 0
57012, 32890153, 1, 0, 0
58003, 33228421, 1, 0, 0
59000, 33241147, 1, 0, 0
60001, 33824063, 1, 0, 0
61000, 33179374, 1, 0, 0
62000, 34089290, 1, 0, 0
63000, 33554617, 1, 0, 0
64009, 33219350, 1, 0, 0
65003, 33230777, 1, 0, 0
66001, 33551743, 1, 0, 0
67007, 34088073, 1, 0, 0
68005, 33243043, 1, 0, 0
69000, 33424787, 1, 0, 0
70006, 33917180, 1, 0, 0
71002, 33853003, 1, 0, 0
72000, 33221344, 1, 0, 0
73007, 33569473, 1, 0, 0
74003, 32594356, 1, 0, 0
75000, 33465574, 1, 0, 0
76004, 33689856, 1, 0, 0
77014, 33814040, 1, 0, 0
78002, 33646075, 1, 0, 0
79004, 33844063, 1, 0, 0
80003, 32929994, 1, 0, 0
81000, 33652986, 1, 0, 0
82000, 33643953, 1, 0, 0
83005, 33154049, 1, 0, 0
84006, 33178389, 1, 0, 0
85000, 32984262, 1, 0, 0
86006, 33727544, 1, 0, 0
87000, 33462741, 1, 0, 0
88008, 33320990, 1, 0, 0
89003, 33256182, 1, 0, 0
90010, 32817205, 1, 0, 0
91004, 34316212, 1, 0, 0
92000, 32802055, 1, 0, 0
93009, 34299376, 1, 0, 0
94001, 33438169, 1, 0, 0
95001, 33693614, 1, 0, 0
96006, 33988791, 1, 0, 0
97001, 33540041, 1, 0, 0
98006, 33863627, 1, 0, 0
99000, 33178595, 1, 0, 0
100000, 33350702, 1, 0, 0
101006, 33284444, 1, 0, 0
102001, 33189301, 1, 0, 0
103000, 33617302, 1, 0, 0
104004, 33636751, 1, 0, 0
105000, 32519925, 1, 0, 0
106010, 33297933, 1, 0, 0
107003, 34040511, 1, 0, 0
108005, 33318027, 1, 0, 0
109001, 33259438, 1, 0, 0
110010, 33258713, 1, 0, 0
111004, 33513857, 1, 0, 0
112000, 33174951, 1, 0, 0
113008, 34007521, 1, 0, 0
114005, 33322811, 1, 0, 0
115002, 32896093, 1, 0, 0
116012, 34017248, 1, 0, 0
117003, 33708321, 1, 0, 0
118001, 33166541, 1, 0, 0
119010, 33407312, 1, 0, 0
120001, 33445348, 1, 0, 0
121011, 33078458, 1, 0, 0
122002, 33759210, 1, 0, 0
123001, 33034726, 1, 0, 0
124009, 33375316, 1, 0, 0
125000, 33372955, 1, 0, 0
126010, 32548041, 1, 0, 0
127005, 33706711, 1, 0, 0
128001, 33296411, 1, 0, 0
129002, 33635852, 1, 0, 0
130000, 33523156, 1, 0, 0
131000, 33638548, 1, 0, 0
132000, 33357174, 1, 0, 0
133009, 33546832, 1, 0, 0
134004, 33434555, 1, 0, 0
135001, 33902682, 1, 0, 0
136000, 33953922, 1, 0, 0
137005, 32863363, 1, 0, 0
138001, 32824727, 1, 0, 0
139000, 33644160, 1, 0, 0
140000, 33713451, 1, 0, 0
141007, 33383825, 1, 0, 0
142000, 33072927, 1, 0, 0
143002, 33352727, 1, 0, 0
144006, 34057146, 1, 0, 0
145001, 33508881, 1, 0, 0
146000, 33271703, 1, 0, 0
147006, 33921603, 1, 0, 0
148002, 33630438, 1, 0, 0
149010, 33432533, 1, 0, 0
150001, 33487693, 1, 0, 0
151000, 33399436, 1, 0, 0
152005, 33575835, 1, 0, 0
153000, 32953010, 1, 0, 0
154002, 32851264, 1, 0, 0
155001, 33851822, 1, 0, 0
156002, 32811290, 1, 0, 0
157005, 33993786, 1, 0, 0
158000, 33489315, 1, 0, 0
159009, 33058171, 1, 0, 0
160005, 33665907, 1, 0, 0
161002, 33185729, 1, 0, 0
162004, 33306433, 1, 0, 0
163010, 33688220, 1, 0, 0
164002, 32883704, 1, 0, 0
165011, 32814119, 1, 0, 0
166008, 33979129, 1, 0, 0
167000, 33250618, 1, 0, 0
168007, 33653510, 1, 0, 0
169002, 33189685, 1, 0, 0
170008, 34030310, 1, 0, 0
171002, 33138827, 1, 0, 0
172000, 33573898, 1, 0, 0
173005, 33003105, 1, 0, 0
174001, 33731047, 1, 0, 0
175007, 33760097, 1, 0, 0
176000, 33881392, 1, 0, 0
177002, 33338379, 1, 0, 0
178002, 32972557, 1, 0, 0
179001, 33400783, 1, 0, 0
180000, 33622081, 1, 0, 0
180021, 48873101, 1, 0, 0
