1002, 58273972, 0, 0, 0
2000, 67299111, 0, 0, 0
3010, 66542354, 0, 0, 0
4004, 67904780, 0, 0, 0
5000, 66196074, 0, 0, 0
6000, 66281281, 0, 0, 0
7008, 66713820, 0, 0, 0
8002, 66744226, 0, 0, 0
9000, 66871698, 0, 0, 0
10005, 67248485, 0, 0, 0
11000, 66897176, 0, 0, 0
12008, 67074388, 0, 0, 0
13004, 67495129, 0, 0, 0
14000, 66851904, 0, 0, 0
15002, 66439310, 0, 0, 0
16002, 68160523, 0, 0, 0
17000, 66599910, 0, 0, 0
18001, 67203761, 0, 0, 0
19005, 67011397, 0, 0, 0
20001, 66670719, 0, 0, 0
21000, 66925666, 0, 0, 0
22004, 67511201, 0, 0, 0
23000, 67131671, 0, 0, 0
24008, 67241948, 0, 0, 0
25003, 66458743, 0, 0, 0
26001, 66466779, 0, 0, 0
27000, 67707385, 0, 0, 0
28001, 66236796, 0, 0, 0
29004, 66214624, 0, 0, 0
30006, 67144726, 0, 0, 0
31000, 66866264, 0, 0, 0
32000, 66690184, 0, 0, 0
33005, 67097956, 0, 0, 0
34000, 66533606, 0, 0, 0
35011, 66909433, 0, 0, 0
36008, 67403571, 0, 0, 0
37003, 66537884, 0, 0, 0
38001, 66414343, 0, 0, 0
39000, 66554535, 0, 0, 0
40003, 67406395, 0, 0, 0
41000, 66518504, 0, 0, 0
42000, 67297428, 0, 0, 0
43000, 66628548, 0, 0, 0
44000, 66691273, 0, 0, 0
45006, 66768996, 0, 0, 0
46002, 67062686, 0, 0, 0
47000, 66996534, 0, 0, 0
48000, 66620781, 0, 0, 0
49008, 67374913, 0, 0, 0
50000, 67172429, 0, 0, 0
51000, 67245326, 0, 0, 0
52007, 66525472, 0, 0, 0
53005, 67026398, 0, 0, 0
54000, 66533540, 0, 0, 0
55008, 67682520, 0, 0, 0
56000, 66658951, 0, 0, 0
57008, 66608099, 0, 0, 0
58003, 67337356, 0, 0, 0
59001, 66848102, 0, 0, 0
60000, 67023245, 0, 0, 0
61007, 67307480, 0, 0, 0
62000, 66799028, 0, 0, 0
63000, 66875020, 0, 0, 0
64002, 67300567, 0, 0, 0
65000, 66139862, 0, 0, 0
66000, 67059618, 0, 0, 0
67002, 66922021, 0, 0, 0
68000, 66984497, 0, 0, 0
69004, 67403981, 0, 0, 0
70000, 66373668, 0, 0, 0
71000, 67445658, 0, 0, 0
72008, 66421406, 0, 0, 0
73000, 67578388, 0, 0, 0
74000, 66789178, 0, 0, 0
75010, 66753855, 0, 0, 0
76000, 67425665, 0, 0, 0
77001, 66574928, 0, 0, 0
78000, 67048096, 0, 0, 0
79000, 67394673, 0, 0, 0
80001, 66419462, 0, 0, 0
81000, 66657183, 0, 0, 0
82008, 67025053, 0, 0, 0
83002, 66738927, 0, 0, 0
84000, 66872824, 0, 0, 0
85007, 66975824, 0, 0, 0
86003, 66855362, 0, 0, 0
87000, 67380417, 0, 0, 0
88007, 67041222, 0, 0, 0
89001, 66692566, 0, 0, 0
90009, 66572089, 0, 0, 0
91003, 67699028, 0, 0, 0
92000, 66329369, 0, 0, 0
93009, 66622749, 0, 0, 0
94003, 67632026, 0, 0, 0
95000, 70576195, 0, 0, 0
96006, 67133043, 0, 0, 0
97000, 66597506, 0, 0, 0
98000, 66302018, 0, 0, 0
99005, 67713798, 0, 0, 0
100000, 66590175, 0, 0, 0
101000, 66572760, 0, 0, 0
102003, 67641792, 0, 0, 0
103000, 66573772, 0, 0, 0
104007, 67562452, 0, 0, 0
105001, 66612390, 0, 0, 0
106000, 67158478, 0, 0, 0
107007, 66841642, 0, 0, 0
108000, 66523129, 0, 0, 0
109008, 66990832, 0, 0, 0
110002, 66795849, 0, 0, 0
111000, 67009341, 0, 0, 0
112002, 66627692, 0, 0, 0
113002, 67364289, 0, 0, 0
114000, 66777785, 0, 0, 0
115008, 66649899, 0, 0, 0
116001, 67743120, 0, 0, 0
117000, 67098087, 0, 0, 0
118007, 66307286, 0, 0, 0
119001, 67248612, 0, 0, 0
120008, 66492117, 0, 0, 0
121001, 67623177, 0, 0, 0
122010, 66247925, 0, 0, 0
123004, 67146870, 0, 0, 0
124000, 66214039, 0, 0, 0
125007, 67014518, 0, 0, 0
126003, 66952647, 0, 0, 0
127000, 67285734, 0, 0, 0
128010, 66724063, 0, 0, 0
129002, 66850316, 0, 0, 0
130000, 67272005, 0, 0, 0
131000, 66640458, 0, 0, 0
132000, 67050083, 0, 0, 0
133005, 67335213, 0, 0, 0
134000, 66592490, 0, 0, 0
135010, 66648665, 0, 0, 0
136002, 67428047, 0, 0, 0
137000, 66962262, 0, 0, 0
138004, 67412017, 0, 0, 0
139000, 66356785, 0, 0, 0
140000, 67211615, 0, 0, 0
141006, 67003599, 0, 0, 0
142002, 66942498, 0, 0, 0
143000, 66809372, 0, 0, 0
144003, 66666507, 0, 0, 0
145004, 67214556, 0, 0, 0
