1000, 1897205, 1, 0, 0
2001, 2068212, 1, 0, 0
3000, 2173895, 1, 0, 0
4001, 2010803, 1, 0, 0
5000, 2060918, 1, 0, 0
6001, 2122521, 1, 0, 0
7001, 2043419, 1, 0, 0
8000, 2077360, 1, 0, 0
9000, 2089341, 1, 0, 0
10001, 2026481, 1, 0, 0
11000, 2146688, 1, 0, 0
12000, 2062474, 1, 0, 0
13000, 2134604, 1, 0, 0
14000, 2123611, 1, 0, 0
15000, 2066860, 1, 0, 0
16000, 2064690, 1, 0, 0
17000, 2147080, 1, 0, 0
18000, 2161258, 1, 0, 0
19000, 2179101, 1, 0, 0
20000, 2067336, 1, 0, 0
21000, 2047630, 1, 0, 0
22000, 2105850, 1, 0, 0
23000, 2022196, 1, 0, 0
24000, 2123731, 1, 0, 0
25000, 2025536, 1, 0, 0
26000, 2058499, 1, 0, 0
27000, 2067128, 1, 0, 0
28000, 2129219, 1, 0, 0
29000, 2017710, 1, 0, 0
30000, 2166186, 1, 0, 0
31000, 2124727, 1, 0, 0
32001, 2028546, 1, 0, 0
33001, 2179914, 1, 0, 0
34000, 2043169, 1, 0, 0
35000, 2038090, 1, 0, 0
36039, 2212568, 1, 0, 0
37001, 1984015, 1, 0, 0
38001, 2021394, 1, 0, 0
39000, 2092882, 1, 0, 0
40000, 2136458, 1, 0, 0
41001, 2086734, 1, 0, 0
42000, 2082522, 1, 0, 0
43000, 2120827, 1, 0, 0
44000, 2161929, 1, 0, 0
45000, 2118980, 1, 0, 0
46000, 2124494, 1, 0, 0
47000, 2068120, 1, 0, 0
48001, 2197488, 1, 0, 0
49000, 2276522, 1, 0, 0
50000, 1989459, 1, 0, 0
51000, 2038608, 1, 0, 0
52000, 2089019, 1, 0, 0
53001, 2107340, 1, 0, 0
54000, 2027870, 1, 0, 0
55000, 2094345, 1, 0, 0
56000, 2164835, 1, 0, 0
57001, 2108783, 1, 0, 0
58000, 2127186, 1, 0, 0
59000, 2081065, 1, 0, 0
60001, 2196782, 1, 0, 0
61000, 2150590, 1, 0, 0
62000, 2062915, 1, 0, 0
63014, 2090930, 1, 0, 0
64000, 2073648, 1, 0, 0
65000, 2093467, 1, 0, 0
66000, 2101036, 1, 0, 0
67000, 2063812, 1, 0, 0
68000, 2190627, 1, 0, 0
69000, 2084306, 1, 0, 0
70000, 2125006, 1, 0, 0
71000, 2061488, 1, 0, 0
72000, 2093476, 1, 0, 0
73000, 2043379, 1, 0, 0
74000, 2045545, 1, 0, 0
75000, 2080767, 1, 0, 0
76000, 2124898, 1, 0, 0
77010, 2172716, 1, 0, 0
78000, 2042902, 1, 0, 0
79001, 2056199, 1, 0, 0
80000, 2083499, 1, 0, 0
81000, 2080788, 1, 0, 0
82000, 2016207, 1, 0, 0
83000, 2024605, 1, 0, 0
84000, 2167571, 1, 0, 0
85000, 1965534, 1, 0, 0
86000, 2085073, 1, 0, 0
87000, 2061480, 1, 0, 0
88000, 2009971, 1, 0, 0
89000, 2164466, 1, 0, 0
90000, 2102566, 1, 0, 0
91000, 2089281, 1, 0, 0
92000, 2012788, 1, 0, 0
93000, 1992488, 1, 0, 0
94000, 2138617, 1, 0, 0
95000, 2054217, 1, 0, 0
96000, 2042658, 1, 0, 0
97000, 2106260, 1, 0, 0
98000, 2111959, 1, 0, 0
99000, 2101293, 1, 0, 0
100000, 2051068, 1, 0, 0
101000, 2063904, 1, 0, 0
102000, 2050060, 1, 0, 0
103001, 2055524, 1, 0, 0
104000, 2136617, 1, 0, 0
105002, 2029046, 1, 0, 0
106004, 2010528, 1, 0, 0
107000, 2137461, 1, 0, 0
108000, 2138466, 1, 0, 0
109001, 2241484, 1, 0, 0
110000, 2049080, 1, 0, 0
111000, 2110428, 1, 0, 0
112000, 2107390, 1, 0, 0
113000, 2105550, 1, 0, 0
114000, 2014026, 1, 0, 0
115000, 2105794, 1, 0, 0
116000, 2071548, 1, 0, 0
117000, 2103350, 1, 0, 0
118000, 2053649, 1, 0, 0
119000, 2107859, 1, 0, 0
120000, 2194170, 1, 0, 0
121000, 1992444, 1, 0, 0
122001, 1978923, 1, 0, 0
123000, 2192936, 1, 0, 0
124001, 2086307, 1, 0, 0
125001, 2214642, 1, 0, 0
126000, 2066827, 1, 0, 0
127000, 2093267, 1, 0, 0
128000, 2151417, 1, 0, 0
129001, 2144021, 1, 0, 0
130001, 2000911, 1, 0, 0
131000, 2149882, 1, 0, 0
132000, 2097979, 1, 0, 0
133000, 2059535, 1, 0, 0
134000, 2081031, 1, 0, 0
135000, 2038277, 1, 0, 0
136000, 2088342, 1, 0, 0
137000, 2101628, 1, 0, 0
138000, 2090092, 1, 0, 0
139000, 2096403, 1, 0, 0
