1016, 115326887, 1, 0, 0
2002, 136035063, 1, 0, 0
3005, 134214056, 1, 0, 0
4000, 136582092, 1, 0, 0
5007, 133569272, 1, 0, 0
6003, 131135176, 1, 0, 0
7014, 128948087, 1, 0, 0
8011, 130046802, 1, 0, 0
9006, 128036129, 1, 0, 0
10017, 127919178, 1, 0, 0
11011, 130617323, 1, 0, 0
12005, 128768202, 1, 0, 0
13001, 129490259, 1, 0, 0
14001, 128505794, 1, 0, 0
15006, 129956593, 1, 0, 0
16004, 130536532, 1, 0, 0
17016, 134899060, 1, 0, 0
18009, 133388549, 1, 0, 0
19005, 131861208, 1, 0, 0
20002, 130904719, 1, 0, 0
21013, 130887633, 1, 0, 0
22006, 130658487, 1, 0, 0
23005, 130329847, 1, 0, 0
24021, 126158409, 1, 0, 0
25006, 125875983, 1, 0, 0
26001, 123308527, 1, 0, 0
27011, 123382180, 1, 0, 0
28008, 125163709, 1, 0, 0
29004, 124867419, 1, 0, 0
30000, 126398652, 1, 0, 0
31001, 124360345, 1, 0, 0
32001, 127027170, 1, 0, 0
33010, 128232436, 1, 0, 0
34005, 130075654, 1, 0, 0
35003, 131321061, 1, 0, 0
36008, 130793312, 1, 0, 0
37001, 131212022, 1, 0, 0
38006, 130966179, 1, 0, 0
39004, 130247868, 1, 0, 0
40012, 130848642, 1, 0, 0
41008, 131086816, 1, 0, 0
42003, 129971622, 1, 0, 0
43007, 130816991, 1, 0, 0
44002, 129739023, 1, 0, 0
45002, 130226798, 1, 0, 0
46002, 131078592, 1, 0, 0
47011, 131345679, 1, 0, 0
48006, 130634188, 1, 0, 0
49004, 129500826, 1, 0, 0
50016, 128964847, 1, 0, 0
51007, 129058127, 1, 0, 0
52005, 130411313, 1, 0, 0
53002, 128762173, 1, 0, 0
54005, 126875432, 1, 0, 0
55008, 127167683, 1, 0, 0
56003, 128014115, 1, 0, 0
57006, 128366980, 1, 0, 0
58002, 129881843, 1, 0, 0
59005, 128204244, 1, 0, 0
60004, 133990474, 1, 0, 0
61011, 127069444, 1, 0, 0
62006, 129143932, 1, 0, 0
63004, 124932859, 1, 0, 0
64010, 131159413, 1, 0, 0
65003, 131433403, 1, 0, 0
66001, 134610105, 1, 0, 0
67004, 132127789, 1, 0, 0
68006, 136794742, 1, 0, 0
69001, 131556580, 1, 0, 0
70001, 131964190, 1, 0, 0
71007, 136672252, 1, 0, 0
72004, 139674071, 1, 0, 0
73015, 137588644, 1, 0, 0
74003, 133529301, 1, 0, 0
75013, 130024619, 1, 0, 0
76001, 130916099, 1, 0, 0
77003, 131681058, 1, 0, 0
78009, 130347048, 1, 0, 0
79010, 132123344, 1, 0, 0
80002, 129566724, 1, 0, 0
81004, 132722902, 1, 0, 0
82004, 139135014, 1, 0, 0
83005, 136414606, 1, 0, 0
84006, 133014862, 1, 0, 0
85002, 132680322, 1, 0, 0
86013, 147961121, 1, 0, 0
87000, 175840924, 1, 0, 0
88000, 170130917, 1, 0, 0
89011, 139632957, 1, 0, 0
90004, 147364541, 1, 0, 0
91014, 132856656, 1, 0, 0
92002, 137571044, 1, 0, 0
93005, 138401975, 1, 0, 0
94012, 130436462, 1, 0, 0
95007, 131692962, 1, 0, 0
96003, 131312462, 1, 0, 0
97010, 130482008, 1, 0, 0
98002, 133768373, 1, 0, 0
99004, 131730326, 1, 0, 0
100003, 132517567, 1, 0, 0
101005, 133295010, 1, 0, 0
102000, 141862546, 1, 0, 0
103014, 134590156, 1, 0, 0
104006, 136203082, 1, 0, 0
105001, 133073135, 1, 0, 0
106010, 132409643, 1, 0, 0
107003, 127947640, 1, 0, 0
108002, 127490250, 1, 0, 0
109007, 127508239, 1, 0, 0
110004, 128447438, 1, 0, 0
111009, 127109721, 1, 0, 0
112008, 127263790, 1, 0, 0
113004, 127165161, 1, 0, 0
114005, 128658540, 1, 0, 0
115008, 131789456, 1, 0, 0
116001, 129314533, 1, 0, 0
117013, 130333583, 1, 0, 0
118007, 128423147, 1, 0, 0
119003, 131930006, 1, 0, 0
120015, 128336844, 1, 0, 0
121010, 132553897, 1, 0, 0
122010, 134911822, 1, 0, 0
123011, 127781331, 1, 0, 0
124009, 130589993, 1, 0, 0
125001, 131271342, 1, 0, 0
126011, 131390954, 1, 0, 0
127003, 134977412, 1, 0, 0
128002, 132921541, 1, 0, 0
129014, 132837434, 1, 0, 0
130011, 133936483, 1, 0, 0
131005, 134367673, 1, 0, 0
132018, 132323156, 1, 0, 0
133001, 133553246, 1, 0, 0
134008, 133334625, 1, 0, 0
135004, 132036819, 1, 0, 0
136014, 130491848, 1, 0, 0
137005, 130778008, 1, 0, 0
138004, 129500102, 1, 0, 0
139015, 129207516, 1, 0, 0
140011, 130758630, 1, 0, 0
141003, 129095914, 1, 0, 0
142001, 129083467, 1, 0, 0
143005, 134952710, 1, 0, 0
144011, 135137469, 1, 0, 0
145013, 134768075, 1, 0, 0
146003, 130425847, 1, 0, 0
147002, 140494524, 1, 0, 0
148011, 142439174, 1, 0, 0
149009, 133057188, 1, 0, 0
150002, 127261556, 1, 0, 0
151010, 126340753, 1, 0, 0
152009, 124501546, 1, 0, 0
153005, 144608412, 1, 0, 0
154021, 145950149, 1, 0, 0
155009, 143845706, 1, 0, 0
156006, 135475962, 1, 0, 0
157002, 151794310, 1, 0, 0
158011, 149125090, 1, 0, 0
159006, 153917914, 1, 0, 0
160013, 146330384, 1, 0, 0
161004, 157065568, 1, 0, 0
162001, 138002631, 1, 0, 0
163000, 147096500, 1, 0, 0
164010, 143386486, 1, 0, 0
165001, 149597153, 1, 0, 0
166002, 138209656, 1, 0, 0
167008, 143864240, 1, 0, 0
168006, 150771321, 1, 0, 0
169004, 147926062, 1, 0, 0
170009, 138435297, 1, 0, 0
171001, 130069369, 1, 0, 0
172008, 133014802, 1, 0, 0
173007, 132661066, 1, 0, 0
174017, 131453802, 1, 0, 0
175010, 131331947, 1, 0, 0
176001, 130153078, 1, 0, 0
177015, 137208568, 1, 0, 0
178002, 164924910, 1, 0, 0
179002, 151693712, 1, 0, 0
180005, 135883260, 1, 0, 0
180116, 205150845, 1, 0, 0
