1002, 532, 1, 0, 0
2002, 492, 1, 0, 0
3003, 476, 1, 0, 0
4004, 474, 1, 0, 0
5005, 480, 1, 0, 0
6006, 487, 1, 0, 0
7006, 478, 1, 0, 0
8007, 477, 1, 0, 0
9008, 498, 1, 0, 0
10009, 483, 1, 0, 0
11009, 479, 1, 0, 0
12010, 484, 1, 0, 0
13010, 466, 1, 0, 0
14010, 476, 1, 0, 0
15011, 469, 1, 0, 0
16012, 474, 1, 0, 0
17013, 483, 1, 0, 0
18013, 476, 1, 0, 0
19014, 482, 1, 0, 0
20015, 471, 1, 0, 0
21015, 469, 1, 0, 0
22015, 475, 1, 0, 0
23016, 482, 1, 0, 0
24017, 477, 1, 0, 0
25018, 465, 1, 0, 0
26019, 462, 1, 0, 0
27019, 481, 1, 0, 0
28020, 485, 1, 0, 0
29021, 470, 1, 0, 0
30022, 478, 1, 0, 0
31022, 462, 1, 0, 0
32023, 470, 1, 0, 0
33024, 474, 1, 0, 0
34025, 489, 1, 0, 0
35026, 470, 1, 0, 0
36027, 484, 1, 0, 0
37027, 473, 1, 0, 0
38027, 477, 1, 0, 0
39027, 491, 1, 0, 0
40027, 477, 1, 0, 0
41028, 474, 1, 0, 0
42029, 485, 1, 0, 0
43029, 480, 1, 0, 0
44030, 468, 1, 0, 0
45030, 481, 1, 0, 0
46031, 490, 1, 0, 0
47031, 483, 1, 0, 0
48032, 484, 1, 0, 0
49032, 468, 1, 0, 0
50032, 494, 1, 0, 0
51033, 484, 1, 0, 0
52033, 470, 1, 0, 0
53034, 482, 1, 0, 0
54035, 481, 1, 0, 0
55035, 480, 1, 0, 0
56036, 486, 1, 0, 0
57036, 468, 1, 0, 0
58037, 497, 1, 0, 0
59037, 467, 1, 0, 0
60037, 485, 1, 0, 0
61038, 477, 1, 0, 0
62039, 467, 1, 0, 0
63040, 492, 1, 0, 0
64041, 480, 1, 0, 0
65041, 473, 1, 0, 0
66041, 453, 1, 0, 0
67042, 470, 1, 0, 0
68042, 474, 1, 0, 0
69043, 469, 1, 0, 0
70043, 495, 1, 0, 0
71044, 489, 1, 0, 0
72045, 466, 1, 0, 0
73045, 491, 1, 0, 0
74045, 464, 1, 0, 0
75045, 473, 1, 0, 0
76046, 465, 1, 0, 0
77047, 487, 1, 0, 0
78048, 479, 1, 0, 0
79049, 477, 1, 0, 0
80050, 490, 1, 0, 0
81050, 478, 1, 0, 0
82050, 478, 1, 0, 0
83051, 466, 1, 0, 0
84051, 495, 1, 0, 0
85052, 485, 1, 0, 0
86053, 469, 1, 0, 0
87053, 480, 1, 0, 0
88053, 462, 1, 0, 0
89053, 483, 1, 0, 0
90053, 474, 1, 0, 0
91053, 503, 1, 0, 0
92053, 462, 1, 0, 0
93053, 502, 1, 0, 0
94053, 486, 1, 0, 0
95053, 463, 1, 0, 0
96053, 469, 1, 0, 0
97053, 491, 1, 0, 0
98053, 486, 1, 0, 0
99053, 480, 1, 0, 0
100053, 483, 1, 0, 0
101053, 471, 1, 0, 0
102053, 467, 1, 0, 0
103053, 488, 1, 0, 0
104053, 464, 1, 0, 0
105053, 474, 1, 0, 0
106053, 472, 1, 0, 0
107053, 473, 1, 0, 0
108052, 491, 1, 0, 0
109053, 484, 1, 0, 0
110053, 491, 1, 0, 0
111053, 461, 1, 0, 0
112052, 494, 1, 0, 0
113053, 466, 1, 0, 0
114053, 470, 1, 0, 0
115052, 493, 1, 0, 0
116053, 461, 1, 0, 0
117052, 475, 1, 0, 0
118053, 486, 1, 0, 0
119053, 477, 1, 0, 0
120053, 474, 1, 0, 0
121052, 490, 1, 0, 0
122053, 485, 1, 0, 0
123053, 479, 1, 0, 0
124053, 470, 1, 0, 0
125053, 486, 1, 0, 0
126053, 479, 1, 0, 0
127053, 480, 1, 0, 0
128053, 471, 1, 0, 0
129053, 480, 1, 0, 0
130053, 463, 1, 0, 0
131053, 474, 1, 0, 0
132053, 495, 1, 0, 0
133052, 480, 1, 0, 0
134052, 481, 1, 0, 0
135053, 478, 1, 0, 0
136054, 488, 1, 0, 0
137055, 483, 1, 0, 0
138055, 482, 1, 0, 0
139056, 475, 1, 0, 0
140057, 495, 1, 0, 0
141058, 468, 1, 0, 0
142059, 461, 1, 0, 0
143060, 477, 1, 0, 0
144061, 481, 1, 0, 0
145062, 486, 1, 0, 0
146062, 483, 1, 0, 0
147063, 475, 1, 0, 0
148064, 471, 1, 0, 0
149064, 482, 1, 0, 0
150064, 461, 1, 0, 0
151065, 470, 1, 0, 0
152066, 472, 1, 0, 0
153067, 481, 1, 0, 0
154068, 479, 1, 0, 0
155068, 484, 1, 0, 0
156068, 476, 1, 0, 0
157069, 480, 1, 0, 0
158070, 452, 1, 0, 0
159071, 479, 1, 0, 0
160071, 480, 1, 0, 0
161072, 481, 1, 0, 0
162072, 474, 1, 0, 0
163073, 480, 1, 0, 0
164074, 466, 1, 0, 0
165075, 467, 1, 0, 0
166075, 479, 1, 0, 0
167076, 479, 1, 0, 0
168077, 484, 1, 0, 0
169078, 466, 1, 0, 0
170079, 472, 1, 0, 0
171080, 481, 1, 0, 0
172081, 482, 1, 0, 0
173082, 484, 1, 0, 0
174083, 484, 1, 0, 0
175084, 480, 1, 0, 0
176085, 469, 1, 0, 0
177086, 481, 1, 0, 0
178086, 474, 1, 0, 0
179087, 473, 1, 0, 0
