1000, 525, 1, 0, 0
2000, 489, 1, 0, 0
3001, 475, 1, 0, 0
4001, 471, 1, 0, 0
5001, 492, 1, 0, 0
6002, 471, 1, 0, 0
7002, 482, 1, 0, 0
8002, 471, 1, 0, 0
9001, 487, 1, 0, 0
10001, 482, 1, 0, 0
11001, 468, 1, 0, 0
12001, 478, 1, 0, 0
13001, 483, 1, 0, 0
14001, 474, 1, 0, 0
15001, 480, 1, 0, 0
16001, 489, 1, 0, 0
17002, 473, 1, 0, 0
18002, 483, 1, 0, 0
19001, 468, 1, 0, 0
20001, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 486, 1, 0, 0
23001, 474, 1, 0, 0
24001, 471, 1, 0, 0
25001, 482, 1, 0, 0
26001, 477, 1, 0, 0
27001, 474, 1, 0, 0
28001, 480, 1, 0, 0
29001, 471, 1, 0, 0
30001, 485, 1, 0, 0
31001, 474, 1, 0, 0
32002, 485, 1, 0, 0
33002, 459, 1, 0, 0
34001, 484, 1, 0, 0
35001, 487, 1, 0, 0
36001, 463, 1, 0, 0
37001, 490, 1, 0, 0
38002, 471, 1, 0, 0
39002, 484, 1, 0, 0
40001, 474, 1, 0, 0
41001, 467, 1, 0, 0
42001, 482, 1, 0, 0
43001, 472, 1, 0, 0
44001, 491, 1, 0, 0
45002, 480, 1, 0, 0
46002, 473, 1, 0, 0
47001, 480, 1, 0, 0
48001, 474, 1, 0, 0
49001, 483, 1, 0, 0
50001, 485, 1, 0, 0
51001, 464, 1, 0, 0
52002, 492, 1, 0, 0
53002, 463, 1, 0, 0
54002, 488, 1, 0, 0
55001, 471, 1, 0, 0
56001, 480, 1, 0, 0
57001, 484, 1, 0, 0
58001, 480, 1, 0, 0
59001, 477, 1, 0, 0
60001, 482, 1, 0, 0
61001, 472, 1, 0, 0
62002, 481, 1, 0, 0
63002, 471, 1, 0, 0
64001, 481, 1, 0, 0
65001, 484, 1, 0, 0
66001, 470, 1, 0, 0
67001, 483, 1, 0, 0
68001, 480, 1, 0, 0
69002, 476, 1, 0, 0
70002, 484, 1, 0, 0
71001, 471, 1, 0, 0
72001, 483, 1, 0, 0
73001, 478, 1, 0, 0
74001, 478, 1, 0, 0
75002, 481, 1, 0, 0
76002, 468, 1, 0, 0
77001, 484, 1, 0, 0
78001, 481, 1, 0, 0
79001, 464, 1, 0, 0
80001, 485, 1, 0, 0
81001, 468, 1, 0, 0
82002, 484, 1, 0, 0
83001, 481, 1, 0, 0
84001, 477, 1, 0, 0
85001, 468, 1, 0, 0
86001, 487, 1, 0, 0
87002, 486, 1, 0, 0
88002, 469, 1, 0, 0
89001, 486, 1, 0, 0
90001, 472, 1, 0, 0
91001, 482, 1, 0, 0
92001, 482, 1, 0, 0
93002, 479, 1, 0, 0
94002, 466, 1, 0, 0
95001, 488, 1, 0, 0
96001, 480, 1, 0, 0
97001, 479, 1, 0, 0
98001, 464, 1, 0, 0
99001, 483, 1, 0, 0
100002, 480, 1, 0, 0
101001, 467, 1, 0, 0
102001, 489, 1, 0, 0
103001, 473, 1, 0, 0
104001, 482, 1, 0, 0
105002, 483, 1, 0, 0
106002, 462, 1, 0, 0
107002, 487, 1, 0, 0
108001, 483, 1, 0, 0
109001, 474, 1, 0, 0
110001, 472, 1, 0, 0
111001, 482, 1, 0, 0
112002, 469, 1, 0, 0
113002, 488, 1, 0, 0
114001, 481, 1, 0, 0
115001, 465, 1, 0, 0
116001, 487, 1, 0, 0
117001, 475, 1, 0, 0
118001, 475, 1, 0, 0
119002, 484, 1, 0, 0
120001, 467, 1, 0, 0
121001, 483, 1, 0, 0
122001, 476, 1, 0, 0
123001, 479, 1, 0, 0
124001, 482, 1, 0, 0
125002, 471, 1, 0, 0
126002, 480, 1, 0, 0
127001, 470, 1, 0, 0
128001, 483, 1, 0, 0
129001, 485, 1, 0, 0
130001, 469, 1, 0, 0
131001, 483, 1, 0, 0
132002, 486, 1, 0, 0
133002, 467, 1, 0, 0
134001, 487, 1, 0, 0
135001, 463, 1, 0, 0
136001, 489, 1, 0, 0
137001, 477, 1, 0, 0
138001, 469, 1, 0, 0
139001, 485, 1, 0, 0
140001, 479, 1, 0, 0
141001, 468, 1, 0, 0
142001, 489, 1, 0, 0
143001, 467, 1, 0, 0
144002, 486, 1, 0, 0
145002, 483, 1, 0, 0
146001, 467, 1, 0, 0
147001, 486, 1, 0, 0
148001, 476, 1, 0, 0
149001, 471, 1, 0, 0
150001, 465, 1, 0, 0
151001, 488, 1, 0, 0
152002, 475, 1, 0, 0
153001, 476, 1, 0, 0
154001, 487, 1, 0, 0
155001, 477, 1, 0, 0
156001, 475, 1, 0, 0
157001, 477, 1, 0, 0
158002, 470, 1, 0, 0
159002, 484, 1, 0, 0
160001, 482, 1, 0, 0
161001, 470, 1, 0, 0
162001, 483, 1, 0, 0
163001, 467, 1, 0, 0
164001, 489, 1, 0, 0
165002, 482, 1, 0, 0
166002, 468, 1, 0, 0
167001, 484, 1, 0, 0
168001, 467, 1, 0, 0
169001, 480, 1, 0, 0
170001, 491, 1, 0, 0
171001, 477, 1, 0, 0
172001, 481, 1, 0, 0
173001, 469, 1, 0, 0
174002, 489, 1, 0, 0
175002, 485, 1, 0, 0
176001, 478, 1, 0, 0
177001, 477, 1, 0, 0
178002, 467, 1, 0, 0
179001, 488, 1, 0, 0
180002, 467, 1, 0, 0
