1000, 916, 1, 0, 0
2000, 1005, 1, 0, 0
3000, 957, 1, 0, 0
4000, 951, 1, 0, 0
5000, 923, 1, 0, 0
6000, 981, 1, 0, 0
7000, 937, 1, 0, 0
8000, 995, 1, 0, 0
9000, 968, 1, 0, 0
10000, 957, 1, 0, 0
11000, 934, 1, 0, 0
12000, 933, 1, 0, 0
13000, 967, 1, 0, 0
14000, 970, 1, 0, 0
15000, 969, 1, 0, 0
16000, 955, 1, 0, 0
17000, 998, 1, 0, 0
18001, 933, 1, 0, 0
19000, 895, 1, 0, 0
20000, 978, 1, 0, 0
21000, 897, 1, 0, 0
22000, 942, 1, 0, 0
23001, 964, 1, 0, 0
24000, 945, 1, 0, 0
25000, 933, 1, 0, 0
26000, 946, 1, 0, 0
27000, 967, 1, 0, 0
28000, 957, 1, 0, 0
29000, 935, 1, 0, 0
30000, 953, 1, 0, 0
31000, 932, 1, 0, 0
32000, 931, 1, 0, 0
33000, 923, 1, 0, 0
34000, 944, 1, 0, 0
35000, 954, 1, 0, 0
36000, 959, 1, 0, 0
37000, 955, 1, 0, 0
38000, 939, 1, 0, 0
39000, 884, 1, 0, 0
40000, 944, 1, 0, 0
41000, 897, 1, 0, 0
42000, 966, 1, 0, 0
43000, 939, 1, 0, 0
44000, 985, 1, 0, 0
45000, 993, 1, 0, 0
46000, 992, 1, 0, 0
47000, 920, 1, 0, 0
48000, 998, 1, 0, 0
49000, 985, 1, 0, 0
50000, 983, 1, 0, 0
51000, 935, 1, 0, 0
52000, 800, 1, 0, 0
53000, 830, 1, 0, 0
54000, 900, 1, 0, 0
55000, 845, 1, 0, 0
56000, 835, 1, 0, 0
57000, 883, 1, 0, 0
58000, 893, 1, 0, 0
59000, 933, 1, 0, 0
60000, 958, 1, 0, 0
61000, 937, 1, 0, 0
62000, 925, 1, 0, 0
63000, 918, 1, 0, 0
64000, 912, 1, 0, 0
65000, 913, 1, 0, 0
66000, 922, 1, 0, 0
67000, 914, 1, 0, 0
68000, 960, 1, 0, 0
69000, 833, 1, 0, 0
70000, 952, 1, 0, 0
71000, 965, 1, 0, 0
72000, 972, 1, 0, 0
73000, 912, 1, 0, 0
74000, 914, 1, 0, 0
75000, 902, 1, 0, 0
76000, 932, 1, 0, 0
77000, 963, 1, 0, 0
78000, 905, 1, 0, 0
79000, 896, 1, 0, 0
80000, 906, 1, 0, 0
81000, 968, 1, 0, 0
82001, 1021, 1, 0, 0
83000, 932, 1, 0, 0
84000, 945, 1, 0, 0
85000, 952, 1, 0, 0
86000, 1000, 1, 0, 0
87000, 977, 1, 0, 0
88000, 926, 1, 0, 0
89000, 965, 1, 0, 0
90000, 978, 1, 0, 0
91000, 937, 1, 0, 0
92000, 969, 1, 0, 0
93000, 907, 1, 0, 0
94000, 924, 1, 0, 0
95000, 975, 1, 0, 0
96001, 907, 1, 0, 0
97000, 935, 1, 0, 0
98000, 905, 1, 0, 0
99000, 986, 1, 0, 0
100000, 953, 1, 0, 0
101000, 939, 1, 0, 0
102000, 956, 1, 0, 0
103000, 932, 1, 0, 0
104000, 955, 1, 0, 0
105000, 963, 1, 0, 0
106000, 956, 1, 0, 0
107000, 925, 1, 0, 0
108001, 925, 1, 0, 0
109000, 953, 1, 0, 0
110000, 914, 1, 0, 0
111000, 956, 1, 0, 0
112000, 959, 1, 0, 0
113000, 930, 1, 0, 0
114000, 963, 1, 0, 0
115000, 909, 1, 0, 0
116000, 948, 1, 0, 0
117000, 198, 1, 0, 0
118000, 657, 1, 0, 0
119000, 1008, 1, 0, 0
120000, 994, 1, 0, 0
121000, 943, 1, 0, 0
122000, 950, 1, 0, 0
123000, 952, 1, 0, 0
124000, 975, 1, 0, 0
125000, 978, 1, 0, 0
126000, 965, 1, 0, 0
127000, 927, 1, 0, 0
128000, 1007, 1, 0, 0
129000, 905, 1, 0, 0
130000, 988, 1, 0, 0
131000, 956, 1, 0, 0
132000, 970, 1, 0, 0
133000, 945, 1, 0, 0
134000, 950, 1, 0, 0
135000, 970, 1, 0, 0
136000, 975, 1, 0, 0
137000, 961, 1, 0, 0
138000, 949, 1, 0, 0
139000, 881, 1, 0, 0
140000, 956, 1, 0, 0
141000, 902, 1, 0, 0
142000, 951, 1, 0, 0
143000, 952, 1, 0, 0
144000, 952, 1, 0, 0
145000, 959, 1, 0, 0
146001, 959, 1, 0, 0
147000, 952, 1, 0, 0
148000, 969, 1, 0, 0
149000, 987, 1, 0, 0
150000, 980, 1, 0, 0
151000, 957, 1, 0, 0
152000, 948, 1, 0, 0
153001, 981, 1, 0, 0
154000, 969, 1, 0, 0
155000, 938, 1, 0, 0
156000, 920, 1, 0, 0
157000, 968, 1, 0, 0
158000, 928, 1, 0, 0
159000, 991, 1, 0, 0
160000, 956, 1, 0, 0
161000, 950, 1, 0, 0
162000, 979, 1, 0, 0
163000, 970, 1, 0, 0
164000, 959, 1, 0, 0
165000, 892, 1, 0, 0
166000, 1026, 1, 0, 0
167000, 990, 1, 0, 0
168000, 952, 1, 0, 0
169000, 954, 1, 0, 0
170000, 938, 1, 0, 0
171000, 920, 1, 0, 0
172000, 953, 1, 0, 0
173000, 972, 1, 0, 0
174000, 965, 1, 0, 0
175000, 935, 1, 0, 0
176000, 1008, 1, 0, 0
177000, 937, 1, 0, 0
178000, 956, 1, 0, 0
179000, 952, 1, 0, 0
180000, 957, 1, 0, 0
