999, 1042, 1, 0, 0
2000, 953, 1, 0, 0
3000, 965, 1, 0, 0
4000, 962, 1, 0, 0
5000, 961, 1, 0, 0
6000, 963, 1, 0, 0
7000, 964, 1, 0, 0
8000, 961, 1, 0, 0
9000, 969, 1, 0, 0
10000, 952, 1, 0, 0
11000, 973, 1, 0, 0
12000, 967, 1, 0, 0
13000, 962, 1, 0, 0
14000, 965, 1, 0, 0
15000, 967, 1, 0, 0
16000, 954, 1, 0, 0
17000, 976, 1, 0, 0
18000, 969, 1, 0, 0
19000, 967, 1, 0, 0
20000, 956, 1, 0, 0
21000, 966, 1, 0, 0
22000, 965, 1, 0, 0
23000, 947, 1, 0, 0
24000, 958, 1, 0, 0
25000, 958, 1, 0, 0
26000, 959, 1, 0, 0
27000, 963, 1, 0, 0
28000, 962, 1, 0, 0
29000, 957, 1, 0, 0
30000, 956, 1, 0, 0
31000, 953, 1, 0, 0
32000, 957, 1, 0, 0
33000, 958, 1, 0, 0
34000, 951, 1, 0, 0
35000, 967, 1, 0, 0
36000, 948, 1, 0, 0
37000, 962, 1, 0, 0
38000, 962, 1, 0, 0
39000, 943, 1, 0, 0
40000, 975, 1, 0, 0
41000, 949, 1, 0, 0
42000, 953, 1, 0, 0
43000, 960, 1, 0, 0
44000, 958, 1, 0, 0
45000, 952, 1, 0, 0
46000, 959, 1, 0, 0
47000, 958, 1, 0, 0
48000, 956, 1, 0, 0
49000, 948, 1, 0, 0
50000, 958, 1, 0, 0
51000, 962, 1, 0, 0
52000, 957, 1, 0, 0
53000, 963, 1, 0, 0
54000, 953, 1, 0, 0
55000, 958, 1, 0, 0
56000, 956, 1, 0, 0
57000, 957, 1, 0, 0
58000, 948, 1, 0, 0
59000, 962, 1, 0, 0
60000, 941, 1, 0, 0
61000, 973, 1, 0, 0
62000, 953, 1, 0, 0
63000, 952, 1, 0, 0
64000, 956, 1, 0, 0
65000, 956, 1, 0, 0
66000, 956, 1, 0, 0
67000, 951, 1, 0, 0
68000, 964, 1, 0, 0
69000, 961, 1, 0, 0
70000, 953, 1, 0, 0
71000, 945, 1, 0, 0
72000, 965, 1, 0, 0
73000, 953, 1, 0, 0
74000, 957, 1, 0, 0
75000, 961, 1, 0, 0
76000, 957, 1, 0, 0
77000, 953, 1, 0, 0
78000, 964, 1, 0, 0
79000, 950, 1, 0, 0
80000, 966, 1, 0, 0
81000, 959, 1, 0, 0
82000, 963, 1, 0, 0
83000, 959, 1, 0, 0
84000, 961, 1, 0, 0
85000, 959, 1, 0, 0
86000, 958, 1, 0, 0
87000, 958, 1, 0, 0
88000, 953, 1, 0, 0
89000, 962, 1, 0, 0
90000, 957, 1, 0, 0
91000, 955, 1, 0, 0
92000, 959, 1, 0, 0
93000, 957, 1, 0, 0
94000, 955, 1, 0, 0
95000, 957, 1, 0, 0
96000, 955, 1, 0, 0
97000, 953, 1, 0, 0
98000, 963, 1, 0, 0
99000, 958, 1, 0, 0
100000, 955, 1, 0, 0
101000, 971, 1, 0, 0
102000, 959, 1, 0, 0
103000, 948, 1, 0, 0
104001, 962, 1, 0, 0
105000, 960, 1, 0, 0
106000, 959, 1, 0, 0
107000, 951, 1, 0, 0
108000, 959, 1, 0, 0
109000, 960, 1, 0, 0
110000, 955, 1, 0, 0
111000, 954, 1, 0, 0
112000, 957, 1, 0, 0
113000, 959, 1, 0, 0
114000, 958, 1, 0, 0
115000, 960, 1, 0, 0
116000, 965, 1, 0, 0
117000, 960, 1, 0, 0
118000, 948, 1, 0, 0
119000, 968, 1, 0, 0
120000, 959, 1, 0, 0
121000, 952, 1, 0, 0
122000, 965, 1, 0, 0
123000, 953, 1, 0, 0
124000, 964, 1, 0, 0
125000, 962, 1, 0, 0
126000, 949, 1, 0, 0
127000, 964, 1, 0, 0
128000, 965, 1, 0, 0
129000, 961, 1, 0, 0
130000, 956, 1, 0, 0
131000, 959, 1, 0, 0
132000, 941, 1, 0, 0
133000, 963, 1, 0, 0
134000, 961, 1, 0, 0
135000, 958, 1, 0, 0
136000, 952, 1, 0, 0
137000, 962, 1, 0, 0
138000, 964, 1, 0, 0
139000, 956, 1, 0, 0
140000, 955, 1, 0, 0
141000, 953, 1, 0, 0
142000, 955, 1, 0, 0
143000, 962, 1, 0, 0
144000, 965, 1, 0, 0
145000, 952, 1, 0, 0
146000, 966, 1, 0, 0
147000, 957, 1, 0, 0
148000, 959, 1, 0, 0
149000, 962, 1, 0, 0
150000, 961, 1, 0, 0
151000, 962, 1, 0, 0
152000, 961, 1, 0, 0
153000, 950, 1, 0, 0
154000, 960, 1, 0, 0
155000, 960, 1, 0, 0
156000, 953, 1, 0, 0
157000, 962, 1, 0, 0
158000, 960, 1, 0, 0
159000, 954, 1, 0, 0
160000, 961, 1, 0, 0
161000, 961, 1, 0, 0
162000, 957, 1, 0, 0
163000, 957, 1, 0, 0
164000, 955, 1, 0, 0
165000, 955, 1, 0, 0
166000, 955, 1, 0, 0
167000, 955, 1, 0, 0
168000, 954, 1, 0, 0
169000, 955, 1, 0, 0
170000, 954, 1, 0, 0
171000, 960, 1, 0, 0
172000, 958, 1, 0, 0
173000, 958, 1, 0, 0
174000, 956, 1, 0, 0
175000, 955, 1, 0, 0
176000, 955, 1, 0, 0
177000, 936, 1, 0, 0
178000, 927, 1, 0, 0
179000, 1011, 1, 0, 0
180000, 959, 1, 0, 0
