1001, 533, 1, 0, 0
2002, 470, 1, 0, 0
3003, 473, 1, 0, 0
4004, 459, 1, 0, 0
5005, 481, 1, 0, 0
6005, 458, 1, 0, 0
7006, 474, 1, 0, 0
8006, 490, 1, 0, 0
9007, 484, 1, 0, 0
10007, 480, 1, 0, 0
11007, 487, 1, 0, 0
12008, 482, 1, 0, 0
13009, 469, 1, 0, 0
14010, 496, 1, 0, 0
15011, 481, 1, 0, 0
16011, 470, 1, 0, 0
17012, 480, 1, 0, 0
18013, 460, 1, 0, 0
19014, 470, 1, 0, 0
20015, 457, 1, 0, 0
21016, 452, 1, 0, 0
22017, 464, 1, 0, 0
23018, 483, 1, 0, 0
24019, 505, 1, 0, 0
25020, 496, 1, 0, 0
26021, 462, 1, 0, 0
27022, 478, 1, 0, 0
28023, 465, 1, 0, 0
29024, 458, 1, 0, 0
30024, 480, 1, 0, 0
31025, 470, 1, 0, 0
32026, 447, 1, 0, 0
33027, 470, 1, 0, 0
34028, 474, 1, 0, 0
35028, 485, 1, 0, 0
36029, 456, 1, 0, 0
37030, 473, 1, 0, 0
38031, 484, 1, 0, 0
39032, 486, 1, 0, 0
40033, 457, 1, 0, 0
41033, 498, 1, 0, 0
42034, 451, 1, 0, 0
43035, 485, 1, 0, 0
44036, 481, 1, 0, 0
45037, 487, 1, 0, 0
46038, 492, 1, 0, 0
47039, 488, 1, 0, 0
48039, 511, 1, 0, 0
49040, 475, 1, 0, 0
50041, 483, 1, 0, 0
51042, 491, 1, 0, 0
52043, 459, 1, 0, 0
53043, 488, 1, 0, 0
54044, 488, 1, 0, 0
55045, 510, 1, 0, 0
56046, 471, 1, 0, 0
57047, 479, 1, 0, 0
58047, 499, 1, 0, 0
59048, 464, 1, 0, 0
60049, 472, 1, 0, 0
61050, 471, 1, 0, 0
62051, 527, 1, 0, 0
63052, 476, 1, 0, 0
64052, 458, 1, 0, 0
65053, 501, 1, 0, 0
66053, 468, 1, 0, 0
67053, 462, 1, 0, 0
68053, 513, 1, 0, 0
69052, 469, 1, 0, 0
70053, 489, 1, 0, 0
71053, 487, 1, 0, 0
72053, 477, 1, 0, 0
73053, 490, 1, 0, 0
74052, 482, 1, 0, 0
75053, 477, 1, 0, 0
76053, 456, 1, 0, 0
77053, 492, 1, 0, 0
78053, 501, 1, 0, 0
79053, 479, 1, 0, 0
80053, 502, 1, 0, 0
81053, 496, 1, 0, 0
82053, 451, 1, 0, 0
83053, 480, 1, 0, 0
84053, 487, 1, 0, 0
85053, 485, 1, 0, 0
86053, 469, 1, 0, 0
87053, 499, 1, 0, 0
88053, 462, 1, 0, 0
89053, 493, 1, 0, 0
90053, 459, 1, 0, 0
91053, 512, 1, 0, 0
92053, 483, 1, 0, 0
93053, 481, 1, 0, 0
94053, 473, 1, 0, 0
95054, 458, 1, 0, 0
96055, 506, 1, 0, 0
97055, 508, 1, 0, 0
98056, 504, 1, 0, 0
99057, 479, 1, 0, 0
100058, 484, 1, 0, 0
101059, 470, 1, 0, 0
102060, 497, 1, 0, 0
103060, 486, 1, 0, 0
104061, 479, 1, 0, 0
105062, 488, 1, 0, 0
106063, 479, 1, 0, 0
107064, 458, 1, 0, 0
108064, 476, 1, 0, 0
109065, 484, 1, 0, 0
110066, 466, 1, 0, 0
111067, 471, 1, 0, 0
112068, 469, 1, 0, 0
113069, 492, 1, 0, 0
114070, 478, 1, 0, 0
115071, 470, 1, 0, 0
116072, 491, 1, 0, 0
117073, 473, 1, 0, 0
118074, 463, 1, 0, 0
119074, 469, 1, 0, 0
120075, 487, 1, 0, 0
121076, 488, 1, 0, 0
122077, 495, 1, 0, 0
123078, 488, 1, 0, 0
124079, 487, 1, 0, 0
125079, 487, 1, 0, 0
126080, 463, 1, 0, 0
127081, 504, 1, 0, 0
128082, 458, 1, 0, 0
129083, 483, 1, 0, 0
130084, 492, 1, 0, 0
131085, 470, 1, 0, 0
132085, 451, 1, 0, 0
133086, 487, 1, 0, 0
134087, 467, 1, 0, 0
135088, 479, 1, 0, 0
136089, 491, 1, 0, 0
137090, 486, 1, 0, 0
138091, 492, 1, 0, 0
139091, 463, 1, 0, 0
140092, 468, 1, 0, 0
141093, 450, 1, 0, 0
142094, 483, 1, 0, 0
143094, 478, 1, 0, 0
144095, 462, 1, 0, 0
145096, 496, 1, 0, 0
146097, 491, 1, 0, 0
147098, 472, 1, 0, 0
148099, 444, 1, 0, 0
149099, 478, 1, 0, 0
150100, 485, 1, 0, 0
151101, 468, 1, 0, 0
152101, 514, 1, 0, 0
153102, 484, 1, 0, 0
154102, 529, 1, 0, 0
155103, 457, 1, 0, 0
156104, 499, 1, 0, 0
157105, 493, 1, 0, 0
158105, 485, 1, 0, 0
159106, 465, 1, 0, 0
160107, 464, 1, 0, 0
161107, 491, 1, 0, 0
162107, 490, 1, 0, 0
163108, 494, 1, 0, 0
164109, 452, 1, 0, 0
165110, 483, 1, 0, 0
166110, 477, 1, 0, 0
167111, 475, 1, 0, 0
168112, 462, 1, 0, 0
169113, 476, 1, 0, 0
170113, 476, 1, 0, 0
171114, 472, 1, 0, 0
172115, 474, 1, 0, 0
173116, 470, 1, 0, 0
174117, 498, 1, 0, 0
175117, 515, 1, 0, 0
176118, 464, 1, 0, 0
177119, 460, 1, 0, 0
178120, 491, 1, 0, 0
179120, 471, 1, 0, 0
